atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8406335711e-01,1.4690954704e-03,6.8056695163e-03,-8.8616935536e-03,6.4290720038e-03,-2.9105329886e-02,-1.4524952509e-02,-3.2300356776e-02,-2.4400159717e-02,2.2170503507e-04,-1.1977937818e-01,-3.4104958177e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2562997937e-01,2.7416272133e-05,-3.8543727715e-04,-1.6615660861e-03,-1.7522647977e-03,-1.0288422927e-02,-5.6656566449e-04,-5.6000854820e-03,7.0003201254e-03,-7.3152012192e-05,-3.7785792351e-01,-1.5185071155e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3054706454e-01,-1.0364304762e-03,-1.3435636647e-03,-4.6339098481e-04,-1.4888185542e-03,-2.1780268289e-03,6.7542651668e-03,1.9021520857e-03,3.9084949531e-03,2.9027136043e-03,-3.8998845220e-01,-1.5530813485e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7659041882e-01,-3.0453442596e-03,4.6579167247e-04,-8.3377091214e-03,1.4966798015e-02,-5.2226934582e-02,9.9091287702e-03,-1.7035363615e-01,-4.6989861876e-02,6.2704212964e-02,2.2198803723e-01,-1.4337072149e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4690390825e-01,-2.7109595016e-02,1.1136638932e-02,-3.0706381425e-02,3.7959165871e-02,-6.7241089419e-03,-1.5734784305e-01,-2.9649904370e-01,-2.1080389619e-01,7.1547582746e-02,4.1719219089e-01,1.8323324621e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2592256069e-01,-4.9504679441e-01,3.2252222300e-01,-9.6607744694e-01,-1.1292733252e-01,-1.1865776032e-01,1.0809814930e+00,3.3179433346e+00,2.0727219582e+00,-1.0824995041e+00,3.7058591843e-01,-1.2525958940e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0878126025e-01,-2.3474637419e-03,4.6931896359e-03,-1.4715039171e-02,1.7755427398e-03,3.0462626368e-02,-6.3379164785e-03,-5.4303165525e-02,-9.8153585568e-03,-1.3400717638e-02,2.7707427740e-01,-1.2454678304e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4686033726e-01,-4.7414875031e-01,-4.0124973655e-01,6.5721321106e-01,1.7388175428e-01,8.1519013643e-01,1.1698092222e+00,-1.2539108992e+00,-1.0308060646e+00,-2.7211380005e+00,2.2282186151e-01,7.5551415794e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6687039733e-01,-8.7528303266e-03,-5.2991653793e-03,8.2790330052e-03,-4.3321056291e-03,-1.0210005939e-01,-1.3347451389e-01,1.2926828861e-01,1.1422788352e-01,2.6971378922e-01,2.4311144650e-01,-2.8217358049e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0917118788e-01,1.0082095861e-02,8.1269931979e-04,1.3772664592e-02,-5.4548203479e-04,-1.6084253788e-02,-1.0317331180e-04,1.1708672391e-03,2.3792771623e-02,3.6955345422e-02,9.2889510095e-02,-1.6317075118e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.2519277930e-01,-6.1706011184e-04,-1.5332470648e-03,2.6957856608e-04,-6.0093431966e-04,-5.1148151979e-03,4.1484516114e-03,-2.0097263623e-03,-2.2351306397e-03,1.1040262179e-03,-3.6854183674e-01,-1.3958454132e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.2949793339e-01,-6.7114579724e-04,-7.5589568587e-04,2.0646406338e-03,-1.3562439708e-03,6.3907038420e-03,-3.5163108259e-03,2.3964620195e-03,2.8712905478e-03,-3.5083890543e-04,-3.7715211511e-01,-1.4854745939e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.3530130386e-01,5.5110887624e-03,-6.0766520910e-03,5.3683910519e-03,-4.5217932202e-03,-2.0053103566e-02,-1.2345019728e-02,8.6659984663e-03,-6.8421252072e-03,1.4821524732e-02,1.5400898457e-01,-2.4728827178e-02
