atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9877598882e-01,1.6390898963e-03,7.5188856572e-03,-9.9355913699e-03,6.5766330808e-03,-2.7056954801e-02,-1.6663473099e-02,-2.7154896408e-02,-2.3798080161e-02,-2.4709575810e-03,-1.1547598988e-01,-3.9266824722e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3345055580e-01,-1.6015792789e-04,-4.0830636863e-04,-1.8929521320e-03,-1.8676860491e-03,-9.9750868976e-03,-1.6623423435e-03,-5.5090263486e-03,6.6467258148e-03,-6.8371905945e-04,-3.7907060981e-01,-1.9572187215e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3613783121e-01,-1.4596740948e-03,-1.7923192354e-03,-1.9437796436e-04,-1.5576416627e-03,-1.9114481984e-03,6.7568924278e-03,1.8490869552e-03,3.8422343787e-03,2.9183407314e-03,-3.9021277428e-01,-2.0134227350e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7947707176e-01,-3.4747435711e-03,-5.4287794046e-04,-9.4693088904e-03,1.5052956529e-02,-5.9414435178e-02,1.8106946722e-02,-1.8344253302e-01,-5.2364394069e-02,6.7632786930e-02,2.2328799963e-01,-1.9441539422e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5883771181e-01,-2.7007745579e-02,1.4277457260e-02,-3.0195292085e-02,4.0304522961e-02,-9.3121696264e-03,-1.6717554629e-01,-3.1493869424e-01,-2.2506120801e-01,7.9322427511e-02,4.2401364446e-01,-2.5507437531e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3248306513e-01,-4.9112480879e-01,3.2323506474e-01,-9.7743010521e-01,-1.1614081264e-01,-1.0110202432e-01,1.1008337736e+00,3.3827590942e+00,2.1138520241e+00,-1.1057187319e+00,3.7812387943e-01,-1.6642229632e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1637882590e-01,-1.1216781568e-03,4.5777605847e-03,-1.3943953440e-02,1.7088636523e-03,2.7158347890e-02,-2.9483141843e-03,-6.0400485992e-02,-1.2311464176e-02,-1.4711710624e-02,2.8347739577e-01,-1.6435585916e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5669844151e-01,-4.7221836448e-01,-4.0774616599e-01,6.6911149025e-01,1.6584451497e-01,8.2876139879e-01,1.2123873234e+00,-1.2550569773e+00,-1.0376666784e+00,-2.7533106804e+00,2.2936975956e-01,3.9701429196e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7869217396e-01,-6.9505032152e-03,-4.8246029764e-03,6.7975721322e-03,-5.5182445794e-03,-1.1109529436e-01,-1.4332950115e-01,1.3409850001e-01,1.2202247977e-01,2.9133635759e-01,2.4968206882e-01,-7.6428996399e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1726984978e-01,1.0366789065e-02,-4.6537263552e-04,1.5234731138e-02,-2.3357989267e-04,-1.7731009051e-02,-1.0457644239e-03,-1.4814321185e-03,2.5710215792e-02,3.2263025641e-02,9.3349613249e-02,-2.1496357396e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3576667309e-01,-8.1471103476e-04,-1.3617936056e-03,2.2479129257e-04,-5.3620163817e-04,-4.9680406228e-03,4.4186254963e-03,-2.1510312799e-03,-2.2149910219e-03,9.3584600836e-04,-3.6918014288e-01,-1.8176726997e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3833765984e-01,-9.2697405489e-04,-8.6717173690e-04,1.8852807116e-03,-1.2617143802e-03,6.6052651964e-03,-3.2935182098e-03,2.1924304310e-03,3.1068513636e-03,-3.6758300848e-04,-3.7774464488e-01,-1.9147202373e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4584071636e-01,5.5692419410e-03,-6.3603906892e-03,6.3839456998e-03,-4.3734195642e-03,-2.1974680945e-02,-1.5553980134e-02,1.0186280124e-02,-1.2319467962e-02,1.3352679089e-02,1.5861991048e-01,-2.9538542032e-02
