atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0552450269e-01,-1.0530490428e-01,5.5828620680e-03,1.5148001909e-01,9.1512553394e-02,-4.8352576792e-02,-9.3111030757e-02,1.7830310762e-01,1.6348953545e-01,-1.7354421318e-01,-1.2839734554e-01,-4.3706849217e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.1637980938e-01,-4.2329655116e-05,-1.8188371541e-05,2.4158056476e-05,-4.4465676183e-05,-4.3364194426e-05,5.2304682322e-04,2.8291546187e-05,1.4655651466e-04,1.6361664166e-04,1.5614834428e-01,-9.5037154853e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.1001617908e-01,-1.7190602375e-04,2.2373523097e-04,7.9899211414e-05,6.0329915868e-05,-3.1577842310e-04,-4.8577800044e-05,-1.9299362611e-04,9.7175325209e-05,-1.6205158317e-05,1.4670170844e-01,-9.4823710620e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4997827411e-02,-6.0992520303e-02,-9.3846529722e-02,-7.4789088964e-01,-1.8695059419e-01,6.4840540290e-02,3.6305906251e-03,7.1204431355e-02,-4.5710310340e-02,-9.3188032508e-02,6.7230343819e-02,2.7062140405e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3537782431e-01,-1.1048880219e-01,3.2976914197e-02,-7.5127005577e-02,3.9528574795e-02,3.6601554602e-02,2.9881866649e-02,1.1318142712e-01,7.9897403717e-02,-4.4828698039e-02,9.8999977112e-02,1.4803952537e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8404441923e-02,-3.7390012741e+00,5.1616740227e-01,-1.9822716713e+00,-4.1025501490e-01,-1.4663763344e-01,1.3009945154e+00,3.8404481411e+00,2.1286363602e+00,-1.9346554279e+00,-3.6421418190e-02,-2.4006022140e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4390505850e-01,-3.7094019353e-02,-1.3036453165e-03,-1.8075786531e-02,1.3974477770e-03,4.4715129770e-03,-5.0943265669e-03,-2.6428024285e-03,-1.6502880026e-03,7.7725574374e-03,-8.6250901222e-04,-2.4132972583e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7603012323e-02,-3.7379944324e+00,-4.7974944115e-01,9.9425739050e-01,-2.4032716453e-01,7.5508326292e-01,1.4231424332e+00,-1.8594398499e+00,-7.5521707535e-01,-3.9047956467e+00,-1.6544991732e-01,-4.2249197140e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3955943286e-01,-7.3003992438e-02,2.8383005410e-03,4.7526896000e-02,6.8901279010e-03,8.5986591876e-02,1.2964149937e-02,-4.0434300900e-03,-7.7797614038e-02,-7.1463242173e-02,-6.5187871456e-02,3.4439228475e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6453620791e-02,-1.1731248349e-02,-3.1935766339e-01,4.9476233125e-01,-1.8002061546e-01,5.3497254848e-02,6.6244021058e-02,-9.7660325468e-02,1.6452416778e-02,-1.5691557527e-01,-1.5277838707e-01,8.5478527471e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.1976130009e-01,-3.3383203117e-05,9.0727837232e-05,-2.4854976800e-05,3.5212498915e-05,-1.6295484966e-04,-2.8600287624e-04,1.9103342493e-04,1.6903609503e-04,2.0068231970e-04,1.7218631506e-01,-9.4170741737e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.0818464756e-01,-3.1339051930e-05,9.2702204711e-05,-1.1134938541e-04,5.8631128923e-05,-1.9285190501e-04,-3.0787644209e-04,7.5277814176e-05,3.6380919482e-05,2.0442334062e-04,1.5641632676e-01,-9.4067901373e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5300922096e-01,-8.6943447590e-02,1.0285994411e-01,-1.4217019081e-01,9.3310937285e-02,5.0003860146e-02,-4.8048794270e-04,1.5016200021e-02,-2.3469804227e-01,-2.4048955739e-01,2.3200163245e-01,-2.5391062722e-02
