atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1447477341e+00,-1.2444344349e-02,-1.7729947343e-02,1.0107317939e-02,2.7165552601e-02,-4.0240649134e-02,-4.4895611703e-02,-2.1918168291e-02,-5.0818748772e-02,-2.5898257270e-02,7.1161717176e-02,-2.6838660240e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.5699321032e-01,-5.0431361888e-04,4.3427720666e-03,-2.2727295291e-03,1.5503169270e-03,7.2002359666e-03,7.0783868432e-03,6.4788316377e-03,5.9645820875e-04,1.5812739730e-03,-3.8912996650e-01,-2.9050862789e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.8879536390e-01,7.2541399277e-05,-2.4867882021e-03,6.3783803489e-04,-1.3571180170e-03,-3.8081267849e-03,-3.5707408097e-03,-3.0336010968e-04,2.5617226493e-03,-2.0325742662e-03,-4.0368947387e-01,-2.9048046470e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5576244593e-01,-1.1800993234e-02,-3.9112880826e-02,-3.7642464042e-02,4.4439649209e-03,-2.9224278405e-03,-4.3960552663e-02,-1.1665122956e-01,-3.9883643389e-02,1.6963230446e-02,3.8160744309e-01,4.1004559025e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1193506718e+00,-4.9082469195e-02,1.6495710239e-02,-1.0293985903e-01,8.2469113171e-02,2.6264186949e-02,-1.7552785575e-01,-2.3764479160e-01,-2.1633449197e-01,1.0092866421e-01,4.6778830886e-01,1.8752831966e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1478204727e+00,-1.1678525209e+00,6.4948183298e-01,-1.7609307766e+00,-7.6558828354e-02,-3.7537497282e-01,1.3437069654e+00,4.0567994118e+00,2.4345803261e+00,-1.3990974426e+00,4.1138252616e-01,-1.4379817061e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1733262539e-01,-1.1694600806e-02,1.2511468492e-02,-3.8623120636e-02,3.1639318913e-03,2.2887727246e-02,-8.2727698609e-03,-4.8305474222e-02,-6.8560242653e-03,1.4251223765e-03,4.1307276487e-01,-1.5328208916e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1245061159e+00,-1.0810617208e+00,-6.5161859989e-01,1.2517852783e+00,3.5945865512e-01,8.7340575457e-01,1.4072257280e+00,-1.5688298941e+00,-1.1348743439e+00,-3.4990391731e+00,2.8814250231e-01,-1.1229677126e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0742282867e+00,-1.2506808154e-02,1.3459346257e-02,1.5974320471e-02,1.0676421225e-02,-9.8720200360e-02,-1.2364379317e-01,1.0703940690e-01,9.9121026695e-02,2.5650039315e-01,3.0318680406e-01,1.1164187454e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5210200548e-01,2.0873052999e-02,5.8561577462e-03,-1.7784177326e-03,7.3030134663e-03,-2.0548675209e-02,-6.6655282862e-03,3.2470216975e-03,5.6025397032e-02,4.1878670454e-02,1.9043527544e-01,-3.6009815522e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.5656948090e-01,1.1298924073e-04,6.8230071338e-04,1.2404303998e-03,-5.1339168567e-04,4.3188631535e-03,-2.0376897883e-03,1.0138022481e-03,5.5451376829e-04,-1.7441771924e-03,-3.7750375271e-01,-2.9043760896e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.0662305355e-01,9.9463446531e-05,-2.0665104967e-03,-4.3725268915e-04,1.7878752260e-04,-3.7225398701e-03,1.7701450270e-03,-3.9212690899e-04,-3.9473394863e-03,-1.5810078476e-03,-3.9112246037e-01,-2.9037252069e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1418596506e+00,3.8346783258e-03,1.8441503868e-02,-3.0162468553e-02,1.0118881240e-02,-3.2920680940e-02,-3.0982069671e-02,5.0653354265e-03,-5.3594131023e-03,3.1946052331e-05,4.0067037940e-01,-2.2546105087e-02
