atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5043152571e-01,-9.8711196333e-03,4.6673114412e-03,-8.1022083759e-03,1.8645768985e-02,-1.0287753306e-02,-9.4973761588e-03,-1.1328771710e-02,-3.9947062731e-02,-1.4126303606e-02,2.8318375349e-02,-1.3741918840e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2930562496e-01,-2.0171052311e-03,2.3757109884e-03,-4.5704217628e-03,-9.4729830744e-04,-5.7265525684e-03,-5.1885712892e-03,-6.4619923942e-03,5.1755254390e-04,-5.2872719243e-04,-7.0283997059e-01,2.3339036852e-04
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2680319846e-01,-4.2304149829e-03,-8.4280148149e-03,-6.4697343623e-04,-3.7602686789e-03,5.5257291533e-03,8.4038032219e-03,5.7394844480e-03,-3.2966010622e-04,4.7379219905e-03,-7.0937073231e-01,8.5925683379e-04
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8415871859e-01,-6.0628475621e-03,-3.4215565771e-02,-2.4854047224e-02,3.1890852842e-03,-3.9450541139e-02,-5.6579817086e-02,-2.3688028753e-01,-8.5146576166e-02,5.2746325731e-02,3.4343272448e-01,1.0510621592e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6937456131e-01,-3.0494729057e-02,1.2158460915e-02,-6.1596423388e-02,1.0262504965e-01,-6.0446849093e-03,-1.5704053640e-01,-2.7060732245e-01,-2.0755814016e-01,9.9777966738e-02,5.2504330873e-01,2.6511549950e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9636735916e-01,-8.1005084515e-01,5.7820844650e-01,-1.4931701422e+00,-1.2416245788e-01,-1.8890690804e-01,1.2504377365e+00,4.2072625160e+00,2.5951678753e+00,-1.2711424828e+00,4.6894931793e-01,-2.4260882288e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0822520256e-01,-5.5066435598e-03,7.3598255403e-03,-2.8378145769e-02,8.3491737023e-03,1.4670514502e-02,8.5660675541e-03,-5.0497394055e-02,1.6272619832e-03,4.0512201376e-03,3.9532485604e-01,7.8899757937e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7314366102e-01,-6.8033504486e-01,-5.4643142223e-01,9.6340572834e-01,3.0098307133e-01,9.5034182072e-01,1.3926972151e+00,-1.3308411837e+00,-1.2916740179e+00,-3.1877100468e+00,3.2430827618e-01,-7.0691853762e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4616230726e-01,-4.0216688067e-03,1.1591232382e-02,3.4757785033e-03,9.4066923484e-03,-7.8462727368e-02,-1.3255539536e-01,1.1498364806e-01,9.8459072411e-02,2.8931355476e-01,3.4560796618e-01,2.6234447956e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5925816298e-01,1.8724512309e-02,1.2710221112e-02,-1.4346169773e-03,1.0769469664e-02,-4.1530732065e-02,-1.4134893194e-02,1.9301527645e-03,6.0272000730e-02,7.0437364280e-02,2.0077818632e-01,5.2609564736e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3002603650e-01,-1.8548197113e-03,1.5144477948e-04,4.7593927593e-04,-4.5981706353e-04,-6.3435952179e-03,4.7327945940e-03,-2.5148366112e-03,-1.5881346771e-03,2.0202773158e-03,-6.9137489796e-01,3.4654736519e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2660940886e-01,-1.9254855579e-03,-2.2417367436e-03,1.8863227160e-04,-2.8209437733e-04,6.5150866285e-03,-2.7083959430e-03,1.5382453566e-03,3.2925282139e-03,-7.1102508809e-04,-6.9787716866e-01,3.2438412309e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5026072860e-01,-5.7451857720e-04,3.6572921090e-04,-3.7223272957e-03,5.4832955357e-04,-5.6747784838e-03,2.4044135353e-04,5.0340569578e-03,-1.2971989810e-02,5.4127885960e-03,3.0244225264e-01,-3.1687410083e-03
