atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0860220790e-01,-7.2477757931e-04,1.8276137998e-03,-8.7103508413e-03,1.1795337312e-02,-3.2944861799e-02,-2.7542855591e-02,-3.2825820148e-02,-2.4904996157e-02,-8.9683895931e-03,-1.3141840696e-01,-2.2275427356e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6370382309e-01,-4.9792946083e-04,-1.0593682528e-03,-2.4060329888e-03,-1.8850608030e-03,-7.3999334127e-03,-4.5164381154e-03,-5.4531479254e-03,4.1104801930e-03,-1.5957842115e-03,-4.0316408873e-01,-7.1640987881e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6585409045e-01,-1.8517961726e-03,-7.9856143566e-04,-1.4699591557e-03,-1.0516766924e-03,3.8114127237e-03,5.4168202914e-03,4.3361769058e-03,2.0298127492e-04,2.2942221258e-03,-4.1272708774e-01,-6.6529386677e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0043475628e-01,1.7835192848e-03,-5.2518625744e-03,1.3436307199e-03,1.6234522685e-02,-6.2187027186e-02,-2.6968480088e-03,-2.0070783794e-01,-6.8493805826e-02,6.5623402596e-02,2.0398488641e-01,-2.5099236518e-04
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7187307477e-01,-2.6534160599e-02,1.0263722390e-02,-3.6389414221e-02,4.9190018326e-02,3.8397714496e-02,-1.8959955871e-01,-2.6143822074e-01,-2.1277235448e-01,6.0985185206e-02,4.1659322381e-01,1.2615315616e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3228217363e-01,-5.6358420849e-01,3.1786811352e-01,-1.0575183630e+00,-1.0634773970e-01,-1.9148533046e-01,1.1045887470e+00,3.1911330223e+00,1.9746181965e+00,-1.0367320776e+00,3.6143872142e-01,-2.2041499615e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6751317978e-01,1.0248627223e-04,3.3170422539e-03,-1.6612229869e-02,-3.1758222030e-04,2.2355308756e-02,-3.0388899613e-03,-4.8992570490e-02,-9.0639712289e-03,-8.5221193731e-03,2.7286621928e-01,3.9273872972e-04
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7674480081e-01,-5.3311681747e-01,-4.1266164184e-01,7.3626613617e-01,2.2142145038e-01,7.3197340965e-01,1.1117779016e+00,-1.2113273144e+00,-9.5268231630e-01,-2.6852242947e+00,2.1373707056e-01,2.0308198407e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1466131806e-01,-7.7824168839e-03,-6.2953070737e-03,7.1330359206e-03,-5.1689269021e-03,-7.2688974440e-02,-1.1030477285e-01,1.1931952089e-01,9.6915543079e-02,2.2999215126e-01,2.3878231645e-01,9.0750819072e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5165559649e-01,1.4460636303e-02,4.2387228459e-03,1.0878419504e-02,2.7455261443e-03,-2.9973972589e-02,-1.7728172243e-02,-3.8122325204e-03,3.1096946448e-02,4.0832217783e-02,7.7615380287e-02,-2.2751269862e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6240164042e-01,-1.3664623257e-03,-3.7117400207e-03,6.8347266642e-04,-7.6143554179e-04,-4.3758680113e-03,7.5872996822e-03,-3.6469888873e-03,-2.0171655342e-03,6.6465721466e-04,-3.9416271448e-01,-5.3311125375e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6573285460e-01,-1.4446765417e-03,-4.1811182746e-04,3.9638625458e-03,-2.1716584451e-03,8.9637190104e-03,-3.9686507080e-04,7.9550192459e-04,4.0020043962e-03,-1.1802943191e-03,-4.0127745271e-01,-5.7586058974e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.7243685126e-01,6.3634980470e-03,-2.6138040703e-03,4.9825222231e-03,2.4679640774e-03,-1.4198168181e-02,-4.2125605978e-03,7.9594468698e-03,-1.3663579710e-02,1.3237218373e-02,1.4062330127e-01,-1.3660318218e-02
