atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2760708332e+00,-3.8508314174e-03,-1.2993977405e-02,-1.6134681646e-03,3.6146923900e-02,-8.1151492894e-02,-4.4101055712e-02,7.8531587496e-03,-1.4184844680e-02,-5.1257327199e-02,7.9126536846e-02,-1.4352490194e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.7492564917e-01,-3.8227092591e-04,-2.8810306685e-04,1.4667164942e-04,-2.0814190793e-04,2.3072590120e-03,1.8022698350e-03,1.9280635752e-03,1.3542807428e-03,5.3071219008e-04,-3.5537347198e-01,-2.7928820252e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.2387808561e-01,-1.5751055616e-04,4.1773723206e-04,2.2404585616e-04,-3.3867749153e-04,-7.5513776392e-04,-1.2955699349e-03,1.2435062090e-03,5.9239222901e-04,-2.9465046828e-04,-3.6947503686e-01,-2.7921512723e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2978919744e+00,4.8951366916e-03,-5.8235947043e-02,-6.4720343798e-03,3.7996020168e-02,-3.0657777563e-02,-2.4854367599e-02,-3.1523737311e-01,-9.9367648363e-02,5.6625068188e-02,3.2895871997e-01,1.8376078457e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2990344763e+00,-5.1962215453e-02,8.7540857494e-03,-1.4200772345e-01,1.3692919910e-01,-5.0492547452e-02,-1.7074233294e-01,-3.4590479732e-01,-2.3951180279e-01,1.8203559518e-01,4.4002583623e-01,3.1349025667e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2989653349e+00,-1.0933333635e+00,7.3099571466e-01,-2.0976970196e+00,-2.0011913776e-01,-3.0942907929e-01,1.4677119255e+00,4.7392945290e+00,2.8782017231e+00,-1.7175651789e+00,3.8598668575e-01,-5.1743395627e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3905532360e-01,-1.7855789512e-02,1.6347747296e-02,-5.5298179388e-02,-1.8400321715e-03,4.1102766991e-02,-7.8732455149e-03,-1.0059069097e-01,-2.3963443935e-02,-1.0051083751e-02,3.9608830214e-01,-4.5162579045e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2942134142e+00,-9.4260245562e-01,-7.9252845049e-01,1.4289836884e+00,3.5577246547e-01,1.1499354839e+00,1.6384105682e+00,-1.8081408739e+00,-1.5738542080e+00,-4.0993304253e+00,2.5853851438e-01,-4.4191367924e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2601746321e+00,-1.1129969731e-02,-4.3402989395e-03,4.0820211172e-02,-8.8663576171e-03,-1.5629813075e-01,-2.0875962079e-01,1.6008818150e-01,1.8690089881e-01,4.1979765892e-01,2.7130931616e-01,2.7181202546e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2940727472e+00,4.1338976473e-02,2.0817587152e-02,1.4029024169e-02,2.7169495821e-02,-7.6237216592e-02,-5.4698172957e-02,1.4083659276e-02,1.2076631188e-01,1.0806897283e-01,1.3897156715e-01,1.1773504317e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.9408842325e-01,6.0711390688e-05,-1.6727321781e-04,-6.7068882345e-05,3.3853044442e-05,2.0735855214e-03,-1.6889300896e-03,9.7554770764e-04,-7.7406887431e-04,-1.2644025264e-03,-3.4423279762e-01,-2.7919164300e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.4139231443e-01,-1.5266153787e-04,9.0419336630e-05,1.7506709264e-04,-1.5393916692e-04,-1.4943875140e-03,-2.2015676950e-04,7.9304468818e-04,-2.6192932855e-03,-1.3332423987e-03,-3.5654631257e-01,-2.7922871709e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1689770222e+00,1.0912284255e-02,-1.4636209235e-03,-5.7770633139e-03,-2.5655096397e-03,-1.3747770339e-02,-1.3922144659e-02,1.0245810263e-02,-3.8927618414e-02,-1.1463389732e-02,4.1333565116e-01,-1.1925009079e-02
