atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2872140408e+00,1.3076301664e-02,-1.7531843856e-02,5.3836773150e-03,1.6504893079e-02,-4.9263302237e-02,-6.4995542169e-02,-2.0921912044e-02,-5.3661625832e-02,-2.2366100922e-02,8.0808192492e-02,-6.7290416919e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1480734348e+00,-8.5389567539e-04,6.9787362008e-05,4.7431993880e-04,1.1899517267e-04,7.0165726356e-04,1.1691745603e-03,9.9934043828e-04,-1.3464475342e-04,2.8581923107e-04,-2.7892529964e-01,-2.7208152413e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1066842079e+00,-6.7769933958e-04,7.8395620221e-04,-2.9499817174e-04,3.8523518015e-05,-7.6740252553e-05,-9.2071155086e-04,-2.1948271897e-03,-1.5031972434e-03,5.6922639487e-04,-2.9575592279e-01,-2.7204194665e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3125513792e+00,4.2292932048e-03,-4.0506269783e-02,-5.9013862163e-02,-9.1199688613e-03,-2.5111986324e-02,-1.0175018106e-03,-2.7548506856e-01,-1.2558995187e-01,3.2563909888e-02,2.3799526691e-01,2.6547061279e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2844046354e+00,-5.9945870191e-02,-1.4507444575e-02,-1.1028412730e-01,7.1183294058e-02,1.9107516855e-02,-1.8075242639e-01,-2.7011784911e-01,-2.4498660862e-01,1.1766517907e-01,3.8209030032e-01,4.7850325704e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3134384155e+00,-1.5988529921e+00,8.0830442905e-01,-2.1359910965e+00,-6.0991037637e-02,-5.0109815598e-01,1.6738077402e+00,5.0298352242e+00,3.2057712078e+00,-1.7408156395e+00,3.2624107599e-01,-3.2130576670e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7287702560e-01,-2.7274625376e-02,2.7091117576e-02,-5.7426456362e-02,2.4756617844e-02,5.4316569120e-02,8.0151716247e-03,-7.4690088630e-02,-9.3535725027e-03,-9.9717713892e-03,3.2883623242e-01,5.2083921619e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2959234715e+00,-1.4806649685e+00,-8.3564376831e-01,1.5228731632e+00,5.4918068647e-01,1.1002053022e+00,1.7399160862e+00,-1.8750056028e+00,-1.4906929731e+00,-4.0966348648e+00,2.0159322023e-01,-1.9288504496e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2434802055e+00,2.3100469261e-03,6.4323050901e-04,4.4543072581e-03,-7.5028333813e-03,-7.7864550054e-02,-1.4862914383e-01,1.1530734599e-01,1.3835303485e-01,2.7979955077e-01,2.1899998188e-01,3.3020481467e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3072378635e+00,4.6298630536e-02,-7.2362925857e-03,2.6030894369e-02,-7.7789155766e-03,-5.2479900420e-02,-5.0207413733e-02,-4.6314587817e-03,1.0857737809e-01,6.3408456743e-02,6.0467898846e-02,1.7997480929e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1743198633e+00,-7.5720588211e-04,-5.5967451772e-04,1.2724549742e-04,-8.8790191512e-05,1.7122631834e-04,-5.4898078088e-04,2.3485129350e-04,1.7649139045e-04,1.1005655688e-04,-2.6601022482e-01,-2.7202096581e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1134185791e+00,-6.7885016324e-04,3.3571309177e-04,3.1504139770e-04,-1.5167130914e-04,-1.0160845704e-03,3.1786272302e-04,8.4592993517e-06,-4.2109579226e-05,6.4645410748e-04,-2.8162461519e-01,-2.7201887965e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1435605288e+00,1.6516223550e-02,4.5508500189e-03,4.2910483899e-05,5.9331259690e-03,-1.4105580747e-02,4.3111294508e-03,-8.8945711032e-03,5.1261256449e-03,-8.5334470496e-03,3.8982173800e-01,-3.5870955326e-03
