atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1744992137e-01,4.6865793411e-04,4.7537698410e-03,-5.3971018642e-03,8.7584359571e-03,-3.7289880216e-02,-2.4772072211e-02,-3.4104187042e-02,-1.8337827176e-02,-4.9921530299e-03,-1.4312124252e-01,-2.8195586056e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0844449997e-01,-4.2037758976e-04,-6.8428314989e-04,-1.9473258872e-03,-1.7498519737e-03,-9.2699201778e-03,-1.3785221381e-03,-5.1910709590e-03,6.2402468175e-03,-3.5562863923e-04,-3.8631719351e-01,-1.1001728475e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1393086910e-01,-1.5745471464e-03,-1.5965235652e-03,-6.8077509059e-04,-1.5462322626e-03,-1.8457684200e-03,5.0455490127e-03,1.7120896373e-03,3.4678289667e-03,2.1075273398e-03,-3.9699918032e-01,-1.0606599040e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9447023869e-01,4.1024279199e-04,5.3209257312e-03,-1.0141893290e-02,1.4230527915e-02,-5.1377885044e-02,-1.4328942634e-03,-1.7406120896e-01,-4.8918928951e-02,5.8434650302e-02,2.1734271944e-01,-7.1581522934e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6322122216e-01,-2.6040684432e-02,3.8328126539e-03,-3.0284142122e-02,4.0328230709e-02,5.3228093311e-03,-1.6544413567e-01,-2.7017748356e-01,-2.0254623890e-01,7.7505260706e-02,4.1932255030e-01,6.9554625079e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2752959728e-01,-4.6182525158e-01,2.8777480125e-01,-9.2669296265e-01,-1.0148833692e-01,-1.1808681488e-01,9.9498802423e-01,3.0246968269e+00,1.8991910219e+00,-9.8806881905e-01,3.6717379093e-01,-4.5799920335e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6369714141e-01,-3.2437930349e-04,4.9830623902e-03,-1.9274121150e-02,1.6863091150e-04,2.8533833101e-02,-6.2400307506e-03,-5.8408521116e-02,-1.4844392426e-02,-1.4788468368e-02,2.7343332767e-01,-5.6944098324e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6873053908e-01,-4.4325339794e-01,-3.6692017317e-01,6.4531087875e-01,1.8314522505e-01,7.1468144655e-01,1.0509608984e+00,-1.1169825792e+00,-9.4222730398e-01,-2.4971268177e+00,2.1946077049e-01,1.4741717838e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0598624945e-01,-7.6934345998e-03,-2.2421129979e-03,4.1323518381e-03,-3.6533284001e-03,-9.0464115143e-02,-1.2331282347e-01,1.2680985034e-01,1.0469036549e-01,2.5859260559e-01,2.4122214317e-01,3.7758396938e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3884202838e-01,1.0793877766e-02,1.8927085912e-03,1.0675659403e-02,-2.1249549463e-03,-1.7496198416e-02,-3.5346462391e-03,3.3656624146e-04,2.4524284527e-02,3.8474217057e-02,9.0474069118e-02,-9.2601710930e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0951583385e-01,-1.0117323836e-03,-2.0980816334e-03,2.2979865025e-04,-4.9415184185e-04,-4.2218151502e-03,4.5946422033e-03,-2.1342958789e-03,-2.2622821853e-03,5.1141047152e-04,-3.7765184045e-01,-9.5990067348e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.1442558765e-01,-1.1156809051e-03,-6.0065381695e-04,2.2829156369e-03,-1.3921000063e-03,5.9412191622e-03,-2.4512636010e-03,1.7617834965e-03,2.1738118958e-03,-8.4123504348e-04,-3.8509666920e-01,-1.0253522545e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.8258555532e-01,6.0265031643e-03,-3.7581755314e-03,1.7968772445e-03,-9.6204807051e-04,-1.7022099346e-02,-6.0124243610e-03,5.6699314155e-03,-6.3399714418e-03,1.1612565257e-02,1.2998241186e-01,-1.9992642105e-02
