atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2075397968e-01,-1.1414681561e-02,3.8873899030e-04,-1.9054643344e-03,2.0527075976e-02,-2.3184826598e-02,-1.1288757669e-03,-2.0184235647e-02,-3.7412952632e-02,-1.5051911585e-02,6.9048792124e-02,-3.1818933785e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4032713473e-01,-2.1108796354e-03,-4.9832258810e-05,-4.8530539498e-03,-1.2643367518e-03,-8.7324241176e-03,-7.6446458697e-03,-1.0587955825e-02,-5.8091385290e-04,-8.2458893303e-04,-7.0775723457e-01,-1.5408346429e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3887345195e-01,-3.8870051503e-03,-6.9162142463e-03,-2.1203155629e-03,-3.3757137135e-03,5.4501546547e-03,9.5264781266e-03,6.2758061104e-03,5.6670047343e-04,4.2873830535e-03,-7.1418499947e-01,-1.5140231699e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5239286423e-01,-2.4304175749e-02,-2.7026014403e-02,-5.1106981933e-02,-5.8335871436e-03,-3.9942249656e-02,-6.7406602204e-02,-2.8309464455e-01,-1.0997974128e-01,3.8242965937e-02,3.7162885070e-01,-2.2431258112e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6062456369e-01,-4.7639183700e-02,2.1357249469e-02,-9.8403885961e-02,9.9459454417e-02,-1.7153473571e-02,-1.7951118946e-01,-3.0162239075e-01,-2.1801668406e-01,9.9190227687e-02,5.3526687622e-01,1.4200236648e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7628872395e-01,-9.1462945938e-01,6.0806387663e-01,-1.4230010509e+00,-5.6824274361e-02,-1.9313913584e-01,1.2097816467e+00,4.1704854965e+00,2.5297002792e+00,-1.3166255951e+00,4.9261575937e-01,-5.9253675863e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8531856537e-01,-4.3264366686e-03,1.3341653161e-02,-3.4623511136e-02,1.1900355108e-02,2.3505967110e-02,4.5004291460e-03,-7.6815582812e-02,-4.4855601154e-03,-3.8478402421e-03,4.0454047918e-01,-4.8849731684e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5429198742e-01,-8.0152082443e-01,-5.4053580761e-01,9.6500080824e-01,3.1884461641e-01,9.0017753839e-01,1.3298376799e+00,-1.4413083792e+00,-1.2933796644e+00,-3.1418542862e+00,3.4348940849e-01,1.2268614024e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3529986143e-01,-1.1788611300e-02,-2.6628209744e-03,3.6829888821e-02,-4.1256826371e-03,-9.3570262194e-02,-1.4146989584e-01,1.3040900230e-01,1.1242446303e-01,2.9474568367e-01,3.5499820113e-01,1.5871103853e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2811040878e-01,9.9216122180e-03,1.3624644838e-02,-2.5378395803e-03,1.3757469133e-02,-3.8548417389e-02,4.1782516055e-03,-5.4582613520e-03,6.4393594861e-02,6.9196522236e-02,2.3224881291e-01,-5.6840307079e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4078996480e-01,-1.5820709523e-03,7.0045376197e-04,4.0041940520e-04,-1.4610540529e-04,-7.2018108331e-03,5.6964019313e-03,-3.0896025710e-03,-1.8542939797e-03,2.6372545399e-03,-6.9571638107e-01,-1.0775734670e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3922379315e-01,-1.9117717165e-03,-2.2470299155e-03,1.2879743008e-04,-9.1808353318e-05,8.1975487992e-03,-2.8821155429e-03,2.0335540175e-03,4.1055534966e-03,-8.2913262304e-04,-7.0276701450e-01,-1.1376446113e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.2106422186e-01,-2.2285587620e-03,4.8868986778e-03,-5.1858257502e-03,5.3016035818e-03,-2.3069372401e-03,1.5989032108e-03,9.0638734400e-03,-9.2623131350e-03,1.0957332328e-02,3.3176729083e-01,-1.7641438171e-02
