atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1184398532e-01,-4.1487589478e-03,6.7730913870e-03,-6.6798520274e-03,1.8203143030e-02,-1.6000164673e-02,-1.3585690409e-02,-2.4006109685e-02,-3.6173906177e-02,-1.5066040680e-02,-1.1440744996e-01,-7.1099428460e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4078517556e-01,-5.5067295762e-05,-1.2658466585e-03,-5.3653782234e-03,-3.0192567501e-03,-1.1229565367e-02,-4.0715485811e-03,-6.2394002452e-03,7.1002743207e-03,-2.8431536630e-03,-5.2741760015e-01,6.2290900387e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3541834354e-01,-2.5621114764e-03,-6.3866307028e-03,-9.2288834276e-04,-2.7118814178e-03,3.6496266257e-03,8.8177584112e-03,6.1582867056e-03,1.7870719312e-03,3.6384298000e-03,-5.3547286987e-01,6.9967783056e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4402664900e-01,2.1590180695e-03,-2.4750480428e-02,-1.8304225057e-02,1.8032190856e-03,-1.4305552468e-03,-3.5789251328e-02,-1.1437339336e-01,-5.2575424314e-02,2.5478795171e-02,2.3920819163e-01,1.7679912969e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8713946342e-01,-1.8964078277e-02,1.5208475525e-03,-7.5352281332e-02,7.9566262662e-02,-1.3398803771e-02,-1.4650222659e-01,-2.3051624000e-01,-1.8149577081e-01,9.6013285220e-02,4.3919441104e-01,3.3513654023e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3111410141e-01,-7.5265401602e-01,4.1700690985e-01,-1.3849893808e+00,-1.6165350378e-01,-1.9674216211e-01,1.1466971636e+00,3.9808895588e+00,2.4272480011e+00,-1.2357980013e+00,3.8107746840e-01,8.6573604494e-04
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2554467916e-01,-4.6878890134e-03,5.1021170802e-03,-2.1058892831e-02,1.1327288812e-03,3.0506782234e-02,4.9399198033e-03,-5.4828401655e-02,-1.1515944265e-02,-1.1338748038e-02,2.8880491853e-01,1.5350542963e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9485111237e-01,-6.7065656185e-01,-4.7669872642e-01,8.6584913731e-01,2.8213652968e-01,8.8012146950e-01,1.2406359911e+00,-1.4425135851e+00,-1.1773253679e+00,-3.1670117378e+00,2.3353543878e-01,1.2909831479e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5429289341e-01,-8.1455265172e-04,-8.4162363783e-04,1.3221561909e-02,5.1503716968e-03,-9.5045238733e-02,-1.3169652224e-01,1.1472279578e-01,1.2214347720e-01,2.9903140664e-01,2.5540521741e-01,3.2700784504e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0985929966e-01,1.2077125721e-02,-3.5939674126e-04,1.1100389995e-02,-2.4832810741e-03,-1.8456390128e-02,-7.3513975367e-03,2.1127229556e-03,2.7083162218e-02,3.1242888421e-02,1.0526794195e-01,1.6378054395e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4847295284e-01,-1.2929533841e-03,-2.1064577159e-03,-2.5497598108e-04,-3.8149327156e-04,-5.6014140137e-03,6.5435776487e-03,-3.1363111921e-03,-3.6305394024e-03,-4.1988369776e-04,-5.1362991333e-01,8.1147942692e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3877825737e-01,-1.2004949385e-03,-1.0844859062e-03,3.3991429955e-03,-2.0905002020e-03,9.2014716938e-03,-3.4580111969e-03,2.1369573660e-03,2.8263903223e-03,-2.4506445043e-03,-5.2268141508e-01,7.7847256325e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.8436618447e-01,3.7729146425e-03,-1.6888388200e-03,-4.2189430678e-04,-1.2681559892e-03,-8.4530040622e-03,-1.5791887417e-03,4.3836575933e-03,-1.2685225345e-02,7.6882676221e-03,1.5178620815e-01,5.1608495414e-04
