atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3997172117e+00,1.0580979288e-02,-1.6620201990e-02,4.2111426592e-02,4.0080837905e-02,-6.6131606698e-02,-1.2109798938e-01,8.4539939417e-04,-4.8558209091e-02,-1.3490974903e-02,5.0181061029e-02,-2.7278097346e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.9959570169e-01,8.1952312030e-04,-2.2030577529e-03,-8.9531083358e-04,-1.6919111367e-03,1.4977004612e-03,2.2771302611e-03,-6.6878786311e-04,-9.9228904583e-04,9.6748291980e-04,-2.4424272776e-01,-3.2593774796e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2353534698e-01,-1.0300372960e-03,1.1658109725e-03,-2.0522188861e-03,-5.4703373462e-04,1.6031124687e-04,2.2403215989e-03,-7.2789652040e-04,-2.3529420141e-03,2.2727653850e-03,-2.5903633237e-01,-3.2593730092e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4056615829e+00,1.7756443471e-02,-6.7640431225e-02,-3.9569575340e-02,-1.5743188560e-02,2.6470888406e-02,-3.3482816070e-02,-2.3962448537e-01,-7.3974557221e-02,2.2449757904e-02,2.5954031944e-01,5.1595871337e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3718018532e+00,-4.6793121845e-02,-2.9277892783e-02,-7.9270660877e-02,6.7863732576e-02,5.9394404292e-02,-1.4400286973e-01,-1.3493254781e-01,-1.7973928154e-01,7.1937061846e-02,4.3008232117e-01,2.5800930336e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3961654902e+00,-2.4622938633e+00,6.7440825701e-01,-2.3782937527e+00,-1.5194089711e-01,-6.6378098726e-01,2.1653015614e+00,5.9839358330e+00,4.0250563622e+00,-2.1038341522e+00,3.4694528580e-01,-4.5219641179e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0906145573e+00,-4.1516285390e-02,2.3358086124e-02,-5.6698292494e-02,5.2770119160e-02,1.6339546070e-02,-2.1692302544e-03,-4.1194468737e-02,1.6223520041e-02,5.6948931888e-03,3.6448127031e-01,-1.4393264428e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4010291100e+00,-1.9559282064e+00,-7.8952354193e-01,1.6202300787e+00,5.4696595669e-01,1.2305870056e+00,2.0288257599e+00,-2.1497592926e+00,-1.7798746824e+00,-4.9239602089e+00,2.2637164593e-01,-3.1605876982e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3512592316e+00,9.1657647863e-03,3.4883901477e-02,-3.2838929445e-02,8.6808102205e-03,-4.1807971895e-02,-9.7964450717e-02,8.6320169270e-02,1.1465821415e-01,2.0365571976e-01,2.5649783015e-01,1.1329419911e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4026930332e+00,6.5873034298e-02,-1.8193135038e-02,5.0566628575e-02,-2.0284313709e-02,-3.4958876669e-02,-6.2297239900e-02,-5.1388423890e-03,1.0553722829e-01,9.2632234097e-02,7.9407870770e-02,-2.1881372668e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0066990852e+00,5.9243786382e-05,-1.7550513148e-03,4.2672461132e-04,-2.0619595307e-04,1.5771900071e-03,-3.4012913238e-04,-3.4711696208e-04,1.9116332987e-03,1.2009267230e-03,-2.3540440202e-01,-3.2593619823e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.5068067312e-01,2.8176070191e-04,5.6371110259e-04,2.1296986379e-03,-1.0335586267e-03,-1.9840814639e-03,3.1106866663e-04,1.9467261154e-06,9.7901129629e-04,1.7587934854e-03,-2.4662221968e-01,-3.2593595982e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3127285242e+00,3.7707101554e-02,1.3113805093e-02,-2.6919234544e-02,2.6438513771e-02,-1.5543481335e-02,-5.5848928168e-03,-1.3111468870e-03,-1.3371595182e-02,-4.0325429291e-03,3.8227698207e-01,-2.3786414415e-02
