atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3880740404e+00,1.8313501030e-02,-2.3266615346e-02,5.7230148464e-02,4.9463544041e-02,-3.2921347767e-02,-7.8612364829e-02,2.4923220277e-02,-3.5785298795e-02,-9.1374255717e-03,7.9982638359e-02,-3.6069508642e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.5568554401e-01,-2.7380624670e-04,-1.1049716268e-03,7.1002890763e-05,-1.0268959450e-03,-2.0413547754e-03,-1.5207368415e-03,-1.9330057548e-03,2.9483786784e-04,-1.4251155080e-03,-2.1956031024e-01,-3.1496173143e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.0593396425e-01,-9.1454747599e-04,9.7530064522e-05,-8.4142491687e-04,-7.3293893365e-04,-6.4709020080e-05,2.5041387416e-03,1.6508025583e-03,4.1102050454e-04,2.5069847470e-04,-2.3163117468e-01,-3.1499704719e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4048180580e+00,1.5230644494e-02,-7.1949571371e-02,-8.7231293321e-02,-7.9954927787e-03,4.0274951607e-04,6.2543638051e-03,-2.8740930557e-01,-6.3044592738e-02,3.2636672258e-02,2.5490778685e-01,-2.1312911995e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3909616470e+00,-4.7815334052e-02,-5.8152519166e-02,-9.3157485127e-02,8.1858299673e-02,4.9683175981e-02,-1.3529647887e-01,-1.2052968144e-01,-1.6802410781e-01,9.0714089572e-02,4.0022677183e-01,1.0335184634e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3955724239e+00,-2.8116164207e+00,8.1209915876e-01,-2.5127630234e+00,-2.0371079445e-01,-5.2767467499e-01,1.6424778700e+00,5.5885100365e+00,3.5598130226e+00,-1.8456856012e+00,3.2409685850e-01,-4.3008957058e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1615682840e+00,-5.5359870195e-02,4.3441802263e-02,-6.4431086183e-02,4.8260048032e-02,2.4703655392e-02,-1.0426957160e-03,-6.5667822957e-02,8.5877534002e-04,-1.0122446343e-02,3.2627710700e-01,-2.4587679654e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4040458202e+00,-2.4213998318e+00,-8.0434727669e-01,1.6065679789e+00,4.7267463803e-01,1.0507310629e+00,1.6659431458e+00,-2.1412577629e+00,-1.6258161068e+00,-4.3571925163e+00,2.0057439804e-01,-3.0918002129e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3660285473e+00,3.0027901754e-02,4.9043603241e-02,-3.6486279219e-02,-7.8794006258e-03,-2.1100150421e-02,-6.4343556762e-02,7.2816103697e-02,7.1413286030e-02,1.5729048848e-01,2.2753763199e-01,-9.7661814652e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4069600105e+00,7.4018076062e-02,-2.0939672366e-02,5.9166140854e-02,-1.2767084409e-03,-6.2052514404e-03,-2.9472747818e-02,-1.9956104457e-02,1.2987749279e-01,5.5633939803e-02,7.1713626385e-02,-9.0684816241e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.9948941469e-01,-2.6814307785e-04,-4.5685181976e-04,-1.8355823704e-04,6.3296887674e-05,-3.6514934618e-04,6.5387634095e-04,-7.6074805111e-04,2.7468785993e-04,4.0483026532e-04,-2.0669725537e-01,-3.1495130062e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.4808851480e-01,1.4238397125e-04,1.6865787620e-04,4.2162803584e-04,-3.0926277395e-04,9.9323980976e-04,-5.8578269091e-04,6.0419004876e-04,4.4769246597e-04,-4.6979181934e-04,-2.1820554137e-01,-3.1495031714e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2603189945e+00,4.4248420745e-02,1.4687011018e-02,-3.0706696212e-02,2.2719640285e-02,-1.2994429097e-02,-6.4329272136e-03,3.9860629477e-04,-5.9408292873e-04,4.3183383532e-03,4.0326255560e-01,-3.1128358096e-02
