atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8733592629e-01,-7.7069690451e-03,-4.8623168841e-03,5.8269049041e-03,2.0682787523e-02,-3.4800797701e-02,-2.2885654122e-02,-3.7439372391e-02,-3.8688801229e-02,-2.7305619791e-02,5.9920728207e-02,-2.1465936676e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1981358528e-01,-1.3356393902e-03,-2.0749475516e-04,-3.3482671715e-03,-1.0010560509e-03,-8.8265091181e-03,-6.5314057283e-03,-7.5032771565e-03,1.4217344578e-03,-1.1934957001e-03,-7.3519599438e-01,-6.9853900932e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1209566295e-01,-3.6282974761e-03,-5.0203800201e-03,-1.7565870658e-03,-2.9270190280e-03,3.1057964079e-03,9.7225978971e-03,6.7130457610e-03,3.4958012402e-03,2.8173963074e-03,-7.4069762230e-01,-6.0952100903e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4179895520e-01,-9.6071343869e-03,-1.2836674228e-02,-2.3384146392e-02,2.9512600973e-02,-5.2172172815e-02,-1.1816356331e-02,-2.7981343865e-01,-5.3449057043e-02,5.4928630590e-02,3.5850000381e-01,6.3945041038e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2791467905e-01,-4.8209786415e-02,2.7676150203e-02,-7.0876166224e-02,7.8372254968e-02,6.1078973114e-02,-1.8131726980e-01,-2.9499486089e-01,-2.2822247446e-01,4.5713238418e-02,5.6385207176e-01,1.7563898116e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4658717513e-01,-9.1989016533e-01,5.8628058434e-01,-1.5133503675e+00,-7.9196207225e-02,-3.3993029594e-01,1.3348655701e+00,4.2071299553e+00,2.7003605366e+00,-1.3865756989e+00,4.9857020378e-01,-2.8037011623e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0133571625e-01,-5.9980298392e-03,1.6931252554e-02,-3.9158537984e-02,2.1414799616e-02,2.3031949997e-02,1.0735798627e-02,-8.4859803319e-02,-6.6720857285e-03,-9.8330723122e-03,4.2098665237e-01,-7.3741143569e-04
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3037879467e-01,-8.3570337296e-01,-5.8542722464e-01,1.0567704439e+00,3.8025999069e-01,9.0537726879e-01,1.3758851290e+00,-1.4910802841e+00,-1.3245643377e+00,-3.3618111610e+00,3.6086457968e-01,-7.0386789739e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1600126028e-01,-3.1025344506e-02,-9.0096574277e-03,9.6353571862e-03,3.8027437404e-03,-7.4062667787e-02,-1.1842428148e-01,1.2075227499e-01,1.0310664773e-01,1.8921248615e-01,3.8202679157e-01,1.2416822836e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2924535275e-01,2.2650297731e-02,1.8616858870e-02,-1.3133001514e-02,1.7602216452e-02,-5.0077714026e-02,-2.8703445569e-02,5.3290366195e-03,6.8793497980e-02,9.9326394498e-02,2.0864874125e-01,1.6366955824e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2247125208e-01,-1.2643461814e-03,-1.3620025711e-03,-4.2263407522e-05,-1.1952865316e-04,-7.1952501312e-03,4.5271785930e-03,-2.5227456354e-03,-2.9396943282e-03,1.4038076624e-03,-7.2573214769e-01,-3.4421039745e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1208558977e-01,-1.4125413727e-03,-7.0292130113e-04,1.5137302689e-03,-7.6106755296e-04,7.6121683232e-03,-3.9638383314e-03,2.4009356275e-03,2.6774329599e-03,-1.9367763307e-03,-7.3102718592e-01,-3.9221020415e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.8698792458e-01,2.7775415219e-03,4.1529717855e-03,-1.3502882794e-02,3.8086760323e-03,-1.2197048403e-02,-5.7132993825e-03,5.2052503452e-04,-5.5816220120e-03,-9.8866934422e-05,3.4364795685e-01,-1.3934846967e-02
