atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4827771187e-01,-1.1796784820e-03,6.0310042463e-03,-5.0116209313e-03,1.1911345646e-02,-2.9354767874e-02,-2.1701509133e-02,-1.9966563210e-02,-2.0357280970e-02,-1.2867432088e-02,-1.2164372206e-01,-3.0871208757e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8340592980e-01,-5.3027062677e-04,-1.6893114662e-04,-3.4748923499e-03,-2.1725641564e-03,-8.8970381767e-03,-1.5146941878e-03,-5.4093832150e-03,5.5697187781e-03,-3.8197447429e-04,-4.0244975686e-01,-1.4473346993e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8445109725e-01,-1.9222522387e-03,-2.9335464351e-03,-1.9119216595e-03,-2.6085809804e-03,-9.0898561757e-04,6.0465023853e-03,1.6936617903e-03,1.8905358156e-03,3.0448571779e-03,-4.1179963946e-01,-1.3983547688e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1433205605e-01,-2.8027503286e-03,-8.2497969270e-03,1.4069060795e-02,2.2755190730e-02,-7.0633016527e-02,5.8745080605e-03,-2.4993577600e-01,-6.3237972558e-02,7.5864225626e-02,2.3171702027e-01,-9.2497002333e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0065535307e-01,-3.1645130366e-02,1.1048089713e-02,-4.5757502317e-02,6.1492983252e-02,2.2059204057e-03,-1.5657606721e-01,-2.7323374152e-01,-2.1237663925e-01,9.0730138123e-02,4.4335713983e-01,4.6775159426e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6822526455e-01,-5.6302762032e-01,3.3652395010e-01,-1.1094144583e+00,-1.3368853927e-01,-1.6549970210e-01,1.0978881121e+00,3.1835191250e+00,1.9829343557e+00,-1.0013372898e+00,3.8738125563e-01,-1.6931552440e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9405155182e-01,-2.8266911395e-03,6.6320835613e-03,-2.0842494443e-02,1.7995840171e-03,2.8900157660e-02,-5.1138945855e-03,-5.9409108013e-02,-1.4573085122e-02,-1.5167174861e-02,2.9691395164e-01,-8.5190543905e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1004880667e-01,-5.1798790693e-01,-4.1578546166e-01,7.5338476896e-01,2.0156833529e-01,7.5350439548e-01,1.0949698687e+00,-1.1608734131e+00,-9.8660111427e-01,-2.6182155609e+00,2.3994749784e-01,3.0759088695e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4452801347e-01,-4.6842312440e-03,-9.4886135776e-04,1.0359217413e-02,-2.6803452056e-03,-9.3781225383e-02,-1.4546717703e-01,1.2165991962e-01,1.1104312539e-01,2.9897478223e-01,2.6472657919e-01,3.6214892752e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6513298154e-01,1.1786039919e-02,6.3668256626e-03,5.4986476898e-03,4.8392745666e-03,-3.9857748896e-02,-2.0318318158e-02,1.2047260068e-02,3.4787453711e-02,5.1402427256e-02,1.0411833227e-01,-1.2054104358e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8234931827e-01,-1.5011342475e-03,-3.0669721309e-03,1.6872548731e-03,-1.2614756124e-03,-5.2141780034e-03,4.7598686069e-03,-2.4041463621e-03,-2.2700447589e-03,1.0637152009e-03,-3.9386612177e-01,-1.2655876577e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.8482076526e-01,-1.4914176427e-03,-1.9607741851e-03,3.7343206350e-03,-2.2497468162e-03,6.3237301074e-03,-2.8535192832e-03,2.0123659633e-03,3.0229664408e-03,-5.2693579346e-04,-4.0073928237e-01,-1.2868175283e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.1788214445e-01,7.7509796247e-03,-2.3059723899e-03,-3.6696455209e-04,-1.1429282604e-03,-2.0386325195e-02,-1.4713990502e-02,1.1588208377e-02,-2.1761706099e-02,5.3274044767e-03,1.4888183773e-01,-2.2052304819e-02
