atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4410818815e+00,1.7953338102e-02,-1.7570558935e-02,3.0966475606e-02,3.4108202904e-02,-2.1857677028e-02,-7.6951920986e-02,-2.0960299298e-02,-4.7256894410e-02,-2.1446103230e-02,5.2347183228e-02,-2.5755606592e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0621279478e+00,-4.8102132860e-04,-4.4819636969e-04,7.6191237895e-05,-9.1778398200e-05,4.8783354578e-04,2.2242176346e-03,6.3930999022e-04,2.5727632456e-03,1.0748675559e-03,-2.8820115328e-01,-2.9950410128e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0022895336e+00,-3.4947140375e-04,-2.1261995425e-04,1.6611108731e-04,-9.6755276900e-05,-1.8787218723e-03,1.0313877137e-03,1.0304487078e-03,2.8981810901e-03,5.8272591559e-04,-3.0495908856e-01,-2.9950523376e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4771509171e+00,8.9595168829e-03,-7.1427762508e-02,-4.5944511890e-02,-4.0997192264e-02,-2.6418114081e-02,-8.2849562168e-02,-3.3870533109e-01,-1.8739339709e-01,3.6055825651e-02,3.0272310972e-01,8.3039104939e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4282704592e+00,-1.8713366240e-02,-3.0668225139e-02,-9.3127854168e-02,1.0106209666e-01,-2.5880331174e-02,-1.1318405718e-01,-1.7748236656e-01,-1.4287683368e-01,9.2851459980e-02,4.4080623984e-01,2.6287592947e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4790960550e+00,-2.3540694714e+00,9.5794063807e-01,-2.6743769646e+00,-5.7154942304e-02,-6.7235702276e-01,2.0165088177e+00,6.5587234497e+00,4.1727185249e+00,-2.5479481220e+00,3.6616569757e-01,-4.6598453075e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0588179827e+00,-4.4055704027e-02,3.0654791743e-02,-5.7978272438e-02,2.7296254411e-02,7.1845449507e-02,1.2036397122e-02,-4.1336085647e-02,-6.4836498350e-03,-1.9382659346e-02,3.7689176202e-01,-1.4448652044e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4566761255e+00,-2.1838142872e+00,-1.1035383940e+00,2.0525660515e+00,6.5300661325e-01,1.5767822266e+00,2.1758408546e+00,-2.4791603088e+00,-2.3588886261e+00,-6.0825567245e+00,2.4650728703e-01,-3.5543624312e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3830285072e+00,1.2707687914e-02,2.2632397711e-02,2.6756307110e-02,-2.1803043783e-02,-4.2798288167e-02,-1.2631562352e-01,8.3537593484e-02,9.5685519278e-02,2.0736245811e-01,2.7030199766e-01,1.3832900673e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4462195635e+00,5.2472177893e-02,-6.6716568545e-03,4.0237456560e-02,-1.0886089876e-02,-5.6949898601e-02,-8.1552863121e-02,9.5530748367e-03,1.5938153863e-01,8.1801339984e-02,1.2613663077e-01,2.2431896068e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0822602510e+00,5.5184491430e-06,-4.3907293002e-04,3.9676486631e-04,-1.8207389803e-04,1.2777097290e-03,-8.4051949671e-04,2.2402239847e-04,7.2974507930e-04,3.7823218736e-04,-2.7701604366e-01,-2.9950004816e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0167571306e+00,2.8399741859e-04,-3.0122371390e-04,7.7434116974e-04,-4.1768743540e-04,-1.0738355340e-03,-6.3801609213e-04,7.2934816126e-04,-8.6117896717e-04,5.9269579651e-05,-2.9129269719e-01,-2.9949501157e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3296222687e+00,2.9817571864e-02,1.2023002841e-02,-2.6142390445e-02,9.4533823431e-03,-1.2142248452e-02,6.5300245769e-03,-9.1273598373e-03,-1.3786858879e-02,-3.2928744331e-03,3.7225037813e-01,-2.2532785311e-02
