atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0673753619e-01,-2.5156342890e-03,6.3646128401e-03,-1.4472794719e-02,1.0717530735e-02,-3.2972693443e-02,-1.8992794678e-02,-3.7636723369e-02,-3.0776472762e-02,-3.6363357212e-03,-1.3888853788e-01,-3.0960397795e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4716512859e-01,-4.7586212168e-04,-3.0417263042e-04,-3.3109872602e-03,-2.0697785076e-03,-1.1412957683e-02,-5.9227179736e-04,-6.6289496608e-03,6.7229848355e-03,-3.3992531826e-05,-3.9335423708e-01,-1.3925464824e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4861945212e-01,-1.8210373819e-03,-2.7961514425e-03,-1.3994277688e-03,-2.2655618377e-03,-1.4690139797e-03,7.3689483106e-03,1.6846567160e-03,2.6360861957e-03,3.3065213356e-03,-4.0354153514e-01,-1.3607492670e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8157471418e-01,-4.8171286471e-03,-3.4514775034e-03,-6.8257069215e-03,1.2664546259e-02,-4.2463809252e-02,-2.4691221770e-03,-1.7507542670e-01,-5.3694657981e-02,4.7819226980e-02,2.0978978276e-01,-6.3406117260e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4815909863e-01,-2.4354288355e-02,9.1702193022e-03,-2.8281377628e-02,5.3260322660e-02,-3.5430621356e-03,-1.3771975040e-01,-2.3935452104e-01,-1.8325956166e-01,7.2812467813e-02,4.2480015755e-01,8.8342204690e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0750559568e-01,-5.2985703945e-01,3.5479354858e-01,-1.0424225330e+00,-1.2918493152e-01,-1.5155895054e-01,1.0363745689e+00,3.2273008823e+00,1.9341572523e+00,-1.0220260620e+00,3.6916714907e-01,-1.6185468063e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5578709841e-01,-4.4513037428e-03,3.9359075017e-03,-1.9121428952e-02,-3.1994970050e-03,3.3383999020e-02,-5.1291780546e-03,-5.4753493518e-02,-1.3771736063e-02,-1.4925858937e-02,2.7491581440e-01,-7.2452472523e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5561775565e-01,-4.8870021105e-01,-4.0709802508e-01,6.9541603327e-01,2.0296105742e-01,7.3747760057e-01,1.0611047745e+00,-1.1672756672e+00,-9.6874529123e-01,-2.6431803703e+00,2.2097408772e-01,1.2533357367e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9526551962e-01,-6.3671916723e-03,-1.2429202907e-03,5.4299058393e-03,-2.8259071987e-03,-9.0193480253e-02,-1.2987190485e-01,1.1975719780e-01,1.1035928130e-01,2.6305809617e-01,2.4605390429e-01,5.9816525318e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3560373783e-01,9.7860181704e-03,5.1467590965e-03,5.5838441476e-03,3.5295677371e-03,-2.4176279083e-02,-9.7288135439e-03,1.4544944279e-03,2.7330150828e-02,3.5797268152e-02,8.2508459687e-02,-9.2670954764e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4673900008e-01,-1.2370060431e-03,-2.1957035642e-03,1.0626821313e-03,-8.7294453988e-04,-5.4145636968e-03,4.5925388113e-03,-2.2928409744e-03,-1.7924131826e-03,1.5693830792e-03,-3.8508063555e-01,-1.1735901237e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4886606634e-01,-1.2982512126e-03,-1.5378195094e-03,3.0459270347e-03,-1.7878336366e-03,6.5861511976e-03,-3.2407043036e-03,2.0904524717e-03,3.6243796349e-03,1.9787046767e-05,-3.9211648703e-01,-1.2209404260e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.7352693081e-01,5.7524414733e-03,-6.1820237897e-03,3.5979482345e-03,-1.8878281116e-03,-1.8925268203e-02,-5.8723171242e-03,7.7841635793e-03,-1.2833116576e-02,1.2214080431e-02,1.3457834721e-01,-2.1615011618e-02
