atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6999904513e-01,-4.0939436294e-03,4.5006596483e-03,-1.1065029539e-02,9.4140619040e-03,-2.7368521318e-02,-2.0794596523e-02,-3.8834031671e-02,-3.0765844509e-02,-2.3891993333e-03,-1.1392661184e-01,-2.9308138415e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2802614570e-01,-7.2308874223e-04,-7.7841745224e-04,-1.4710006071e-03,-1.4776623575e-03,-7.1002617478e-03,-2.4006811436e-03,-5.1892413758e-03,3.6975028925e-03,-2.5790452491e-04,-4.2793130875e-01,-1.3852421194e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3202555776e-01,-1.9246619195e-03,-1.1625203770e-03,-6.5223989077e-04,-1.0006950470e-03,5.2362098359e-04,4.8301201314e-03,1.6395054990e-03,9.8753115162e-04,2.6986966841e-03,-4.3712317944e-01,-1.4499774203e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4484367371e-01,-1.2043222087e-03,-2.6933487970e-04,-2.3569078185e-03,1.4440873638e-02,-4.7837287188e-02,-1.9942883402e-02,-1.7311860621e-01,-6.5451979637e-02,6.0262072831e-02,2.4082010984e-01,-6.1293747276e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0318688154e-01,-2.7823800221e-02,7.8226383775e-03,-3.2931819558e-02,6.1888940632e-02,1.4095064253e-03,-1.4922222495e-01,-2.4070762098e-01,-1.9239306450e-01,5.6970149279e-02,4.5667228103e-01,4.3260934763e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0782778263e-01,-6.2000972033e-01,3.8530284166e-01,-1.1296092272e+00,-1.1318139732e-01,-1.3311591744e-01,1.0783816576e+00,3.4226727486e+00,2.1124808788e+00,-1.1081247330e+00,3.8423806429e-01,-6.8015102297e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1628867388e-01,-5.6086601689e-03,2.3559061810e-03,-1.7101760954e-02,-3.1708136667e-03,3.0003139749e-02,-9.4849662855e-04,-4.5636299998e-02,-6.0428795405e-03,-1.1786147952e-02,3.0572912097e-01,-6.4251422882e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5194669962e-01,-5.8134520054e-01,-4.4406002760e-01,7.7715831995e-01,2.4599781632e-01,8.2766628265e-01,1.1224370003e+00,-1.2434580326e+00,-1.1218656301e+00,-2.8545286655e+00,2.3498222232e-01,1.0387735441e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5528665185e-01,-1.1024805717e-02,1.3492011931e-04,7.4312486686e-03,2.5208476000e-03,-9.9305398762e-02,-1.2863661349e-01,1.2078622729e-01,1.1846672744e-01,2.4681945145e-01,2.7422043681e-01,3.4267059527e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8560813069e-01,1.2523382902e-02,5.5999471806e-03,7.7204052359e-03,1.3765157200e-03,-2.2733554244e-02,-1.3553285971e-02,-9.8062015604e-04,4.0108535439e-02,4.9400031567e-02,1.2222640216e-01,-8.3706714213e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.2752993703e-01,-1.3372511603e-03,-2.0397687331e-03,3.7681449612e-05,-3.0111806700e-04,-3.6820755340e-03,5.0648930483e-03,-2.2758319974e-03,-1.1674299603e-03,1.1322305072e-03,-4.1895112395e-01,-1.2595988810e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3480140567e-01,-1.4297529124e-03,-3.2729507075e-04,2.1979711019e-03,-1.2934402330e-03,6.0029388405e-03,-1.0744871106e-03,9.9296541885e-04,2.8875139542e-03,-1.8369819736e-04,-4.2630356550e-01,-1.3268174604e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4444599748e-01,4.7561451793e-03,-3.0337143689e-03,-4.4895007159e-04,-5.0908769481e-03,-9.7082974389e-03,-1.4544276055e-03,8.0310618505e-03,-8.6770420894e-03,1.2318611145e-02,1.5171536803e-01,-2.0996160805e-02
