atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6683406830e-01,6.3964761794e-02,-5.0233371556e-02,6.6778123379e-02,5.3755607456e-02,-7.4755348265e-02,-6.1839036644e-02,-2.7754638344e-02,-3.3881738782e-02,4.2154289782e-02,-6.7606270313e-02,-2.3929215968e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4142321348e+00,-2.9391122516e-03,-5.2741676336e-04,-1.9804975018e-03,-7.4352504453e-04,-3.2643243321e-04,-1.9958317280e-03,-3.7427796051e-03,-2.0586263854e-03,7.7690085163e-04,1.0633140802e-01,-3.0412092805e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3654156923e+00,-2.7216032613e-03,1.3707773760e-03,-2.4691205472e-03,-4.3759652181e-04,-1.8663218361e-04,1.1650300585e-03,-8.3220127271e-04,-4.1607680032e-04,2.3993856739e-03,9.3138992786e-02,-3.0415472388e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3518292904e-01,-2.3572489619e-02,-1.1172270030e-01,-3.4043541551e-01,-1.2945590913e-01,-5.6275813840e-03,-6.3828632236e-02,-2.2144035995e-01,-1.1468835920e-01,-4.7785133123e-02,1.0843965411e-01,1.9895710051e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7248375416e-01,-1.3884848356e-01,-6.4759857953e-02,-9.7708500922e-02,9.9534928799e-02,1.3804161549e-01,-1.7941775918e-01,-2.7796693146e-02,-2.0321223140e-01,6.9964773953e-02,2.4817898870e-01,3.9520327002e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4496297836e-01,-5.0162663460e+00,1.0304913521e+00,-2.6848318577e+00,-6.3993595541e-02,-6.5063369274e-01,2.1888124943e+00,6.5167427063e+00,4.2747926712e+00,-2.2353506088e+00,1.6245257854e-01,-3.8058694452e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0790498257e-01,-9.8409213126e-02,2.7600850910e-02,-5.6654352695e-02,4.1674081236e-02,1.2161835097e-02,-2.0543648861e-03,-6.0937363654e-02,6.5257456154e-03,-2.5730861351e-02,1.8662548065e-01,-9.5362076536e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6436434984e-01,-4.1945171356e+00,-9.0286988020e-01,1.8691025972e+00,5.1676046848e-01,1.3000787497e+00,2.0109224319e+00,-2.4403364658e+00,-2.0072579384e+00,-5.5744528770e+00,3.5931557417e-02,-2.8623990715e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6971273422e-01,1.5187292593e-03,6.9705069065e-02,-1.3599216007e-02,1.0613044724e-02,2.8069017455e-02,-4.6644739807e-02,5.8012384921e-02,2.3923458531e-02,1.3097192347e-01,8.0733895302e-02,2.2598795593e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4293272495e-01,4.1468914598e-02,-7.0451013744e-02,6.9325886667e-02,4.1652685031e-03,-5.2278772928e-03,-8.7911495939e-03,-4.7289982438e-02,9.9993184209e-02,2.2055875510e-02,-1.0319849849e-01,1.7567573115e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4397068024e+00,-3.3416727092e-03,-2.3912535980e-03,2.6019127108e-03,-1.2334890198e-03,-3.0796388164e-03,2.3407558911e-03,-2.2320563439e-03,1.3080760837e-03,3.1426139176e-03,1.1392755061e-01,-3.0410972238e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3554780483e+00,-3.4686832223e-03,-1.5419851989e-03,3.8386282977e-03,-1.8454190576e-03,1.6051972052e-03,1.6220340040e-03,-4.1604519356e-04,4.0153511800e-03,2.1376213990e-03,1.0221831501e-01,-3.0410748720e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7141027451e-01,9.9774248898e-02,2.1951153874e-02,-3.3512391150e-02,4.7295190394e-02,-3.9870236069e-02,-4.2835574597e-02,1.1417828500e-02,5.5696494877e-02,2.4913672358e-02,2.8746935725e-01,-1.4318586327e-02
