atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7551848888e-01,-3.2977864612e-03,2.8029987589e-03,1.2589893304e-02,2.2587507963e-02,-4.8373680562e-02,-2.0438298583e-02,-5.7388272136e-02,-3.7889223546e-02,-2.5971960276e-02,-5.6532531977e-02,-4.8002782278e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7309206128e-01,-2.0018883515e-03,1.8628406106e-03,-4.4280290604e-03,-1.9648431335e-03,-4.8554060049e-03,3.5549942404e-03,-1.3280054554e-04,5.8859642595e-03,1.2342731934e-03,-5.8799844980e-01,9.8068788648e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7266079187e-01,-2.7714027092e-03,-7.5492118485e-03,-2.5264604483e-03,-5.8782398701e-03,-1.4671243262e-03,3.4876356367e-03,4.0213223547e-03,5.0484156236e-03,-2.3960345425e-04,-5.9807378054e-01,1.0929515585e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9996345043e-01,1.9645537250e-03,-2.8682060540e-02,-9.8920157179e-03,1.6309492290e-02,-6.2177567743e-03,-2.4341788143e-02,-2.7631300688e-01,-9.4747506082e-02,9.1966770589e-02,2.7933838964e-01,2.3091167212e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6261345148e-01,-2.3755624890e-02,2.2622165270e-03,-1.1588575691e-01,9.2061273754e-02,5.6554283947e-03,-1.9819763303e-01,-3.0871644616e-01,-2.4077019095e-01,1.4546483755e-01,4.8106133938e-01,3.7366490811e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8630397320e-01,-9.5202350616e-01,5.7946467400e-01,-1.7440192699e+00,-1.6218775511e-01,-2.5454497337e-01,1.5130847692e+00,5.1659512520e+00,2.9991815090e+00,-1.6288266182e+00,4.3493211269e-01,-4.0868353099e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7046473026e-01,-5.9510949068e-03,4.7605452128e-03,-2.4581722915e-02,8.8770175353e-03,2.6952510700e-02,1.3798152097e-02,-7.0839367807e-02,-5.2735367790e-03,-5.9959394857e-03,3.3043867350e-01,2.0772041753e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4868479967e-01,-8.2955312729e-01,-6.3945180178e-01,1.1951928139e+00,3.0516222119e-01,1.2460845709e+00,1.6629585028e+00,-1.9484132528e+00,-1.4751894474e+00,-4.0390295982e+00,2.8422814608e-01,9.7057223320e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2371426821e-01,-1.9343895838e-04,-1.6222881153e-02,6.3284359872e-02,-3.2530450262e-03,-1.0777965188e-01,-1.5997156501e-01,1.6023498774e-01,1.4401817322e-01,3.8598534465e-01,2.9422742128e-01,4.1343893856e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6371482611e-01,2.5245524943e-02,1.3887387700e-02,1.2787926942e-02,4.2441673577e-03,-2.9866609722e-02,-1.8515512347e-02,1.1495252140e-02,4.5971628278e-02,6.1018612236e-02,1.4804220200e-01,1.9483530894e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7326428890e-01,-2.0210440271e-03,-3.1442705076e-03,2.1066644695e-03,-1.5007611364e-03,-3.7811242510e-03,3.6391906906e-03,-1.6623322153e-03,-3.8118844386e-03,-1.5337485820e-03,-5.7863712311e-01,1.2307034805e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7273508906e-01,-1.9991933368e-03,-2.6556330267e-03,4.0294695646e-03,-2.5472543202e-03,4.6532712877e-03,-3.1221753452e-03,1.8442745786e-03,-7.1401987225e-04,-3.1514719594e-03,-5.8589100838e-01,1.2057764456e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.5426579714e-01,6.6231163219e-03,6.8295057863e-03,-9.7474753857e-03,9.4168707728e-03,-1.6676550731e-02,-7.6249358244e-03,6.7412859062e-04,-1.0812954046e-02,6.6833766177e-03,2.1545445919e-01,3.8222181611e-03
