atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3643265963e-01,-5.1004643319e-04,5.4889777675e-03,-1.2708183378e-02,1.1301906779e-02,-3.0407762155e-02,-1.8190290779e-02,-3.0293721706e-02,-2.9230607674e-02,-6.3530327752e-03,-1.1657978594e-01,-3.0049879104e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6616308093e-01,-5.2643520758e-04,6.7428348120e-04,-3.2026290428e-03,-1.7089468893e-03,-9.0391086414e-03,-3.8908762508e-04,-4.2257141322e-03,6.4544025809e-03,-9.8803822766e-05,-4.0320289135e-01,-1.4362267219e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6830491424e-01,-1.8859986449e-03,-3.3679706976e-03,-4.2407307774e-04,-2.2083264776e-03,-8.2882645074e-04,5.1672230475e-03,1.4644520124e-03,2.1933983080e-03,2.3591266945e-03,-4.1309273243e-01,-1.3904484920e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4248124361e-01,-3.7065928336e-04,-3.5731303506e-03,-6.7541641183e-03,1.7452945933e-02,-5.1701087505e-02,-1.1068051681e-02,-1.9072720408e-01,-5.1214180887e-02,5.8356899768e-02,2.1952959895e-01,-6.8110628054e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0507378578e-01,-2.8378654271e-02,1.3882997446e-02,-4.2476732284e-02,5.2219390869e-02,1.4134645462e-03,-1.6597042978e-01,-2.7053758502e-01,-1.9654265046e-01,7.6063200831e-02,4.3889075518e-01,6.5541649237e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7485389709e-01,-5.8585989475e-01,3.6540487409e-01,-1.0904939175e+00,-1.1726689339e-01,-1.0003846884e-01,1.0822221041e+00,3.4141211510e+00,2.1059093475e+00,-1.1144055128e+00,3.8184326887e-01,-7.2369510308e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9972808957e-01,-3.3365853596e-03,6.7951222882e-03,-1.9585944712e-02,2.7702881489e-03,2.9193563387e-02,-6.7902688170e-04,-5.7852629572e-02,-1.0640572757e-02,-1.5025861561e-02,2.8889673948e-01,-8.3816740662e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1517558098e-01,-5.4193323851e-01,-4.2269721627e-01,7.3137819767e-01,2.3303230107e-01,8.2760822773e-01,1.1599826813e+00,-1.2075090408e+00,-1.1175267696e+00,-2.7658460140e+00,2.3379991949e-01,1.1850121431e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4709110260e-01,-6.8052606657e-03,-2.2861752659e-03,8.1058554351e-03,-1.2499360600e-03,-8.9144133031e-02,-1.3008835912e-01,1.2633742392e-01,1.0846970975e-01,2.6491960883e-01,2.5869721174e-01,3.6236057058e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9152696133e-01,1.3693131506e-02,4.3867928907e-03,1.0045346804e-02,3.4885050263e-03,-2.7217108756e-02,-1.3560364023e-02,5.5689625442e-03,2.2685227916e-02,4.4335484505e-02,9.3552425504e-02,-9.8150027916e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6494464278e-01,-1.1524037691e-03,-1.3909523841e-03,8.9522980852e-04,-8.4104784764e-04,-4.3155592866e-03,4.3343799189e-03,-2.0550305489e-03,-2.1179253235e-03,7.5274973642e-04,-3.9438927174e-01,-1.2750251219e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6835715771e-01,-1.2533959234e-03,-1.7742116470e-03,2.3697956931e-03,-1.5280217631e-03,5.9704929590e-03,-2.4733457249e-03,1.8451027572e-03,2.4541113526e-03,-6.7824183498e-04,-4.0158331394e-01,-1.3125859201e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.0057909489e-01,5.9710680507e-03,-5.8897780254e-03,5.7361363433e-03,-2.8954246081e-03,-1.5897810459e-02,-2.3925292771e-03,5.7302531786e-03,-8.4928683937e-03,1.4136668295e-02,1.5666612983e-01,-2.1260097623e-02
