atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7772481441e-01,-2.7731216978e-03,8.2429787144e-03,-2.5642481633e-03,1.4038695954e-02,-4.2264766991e-02,-1.1350548826e-02,-3.8395166397e-02,-2.7088202536e-02,-7.7711413614e-03,-1.4838680625e-01,-1.2677199207e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7976524830e-01,-3.4520929330e-04,-1.8109910889e-04,-4.1130208410e-03,-2.0552121568e-03,-1.0111600161e-02,-4.4620581903e-03,-7.5835431926e-03,4.8475633375e-03,-8.8916567620e-04,-4.4212055206e-01,5.4621752352e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7714654803e-01,-1.9938100595e-03,-5.5650053546e-03,-1.5268247807e-04,-2.7191692498e-03,4.9138441682e-03,7.5575415976e-03,5.2995332517e-03,-7.6917305705e-05,3.6873039789e-03,-4.4907951355e-01,5.0241183490e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5292528868e-01,3.9715953171e-03,2.7525559999e-03,2.3693500552e-03,2.2326918319e-02,-3.3385787159e-02,-4.9462594092e-02,-1.9486816227e-01,-6.0638375580e-02,4.7952234745e-02,2.0658440888e-01,1.0238829069e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1159282923e-01,-2.1879222244e-02,7.4052838609e-03,-3.9698336273e-02,6.3235908747e-02,-1.6610713676e-02,-1.3748230040e-01,-2.4050004780e-01,-2.0030337572e-01,7.5657568872e-02,4.2937719822e-01,2.3001916707e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8350976706e-01,-5.8026701212e-01,3.5767534375e-01,-1.1476269960e+00,-1.1319527030e-01,-8.6439147592e-02,1.0742571354e+00,3.2654256821e+00,2.0304522514e+00,-1.0694038868e+00,3.6876106262e-01,3.2723881304e-05
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2225100994e-01,-3.0754227191e-03,5.0353477709e-03,-1.7158338800e-02,-3.5596574889e-05,2.8867375106e-02,-2.5353345554e-03,-5.9470269829e-02,-1.3590928167e-02,-1.5840424225e-02,2.6354169846e-01,1.3907159679e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6725677252e-01,-5.2600771189e-01,-4.2798778415e-01,7.4233448505e-01,2.4335108697e-01,8.2977151871e-01,1.0935205221e+00,-1.1550941467e+00,-1.0778666735e+00,-2.6942095757e+00,2.0062768459e-01,2.5042388588e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4924637079e-01,-8.0364225432e-03,4.1483473033e-03,7.9055652022e-03,4.2060618289e-03,-8.7898403406e-02,-1.3204160333e-01,1.1385156214e-01,1.2199886143e-01,2.5729158521e-01,2.4727629125e-01,2.5379933417e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9609750509e-01,1.1721443385e-02,9.3636475503e-03,-3.8553192280e-04,5.0375526771e-03,-2.6304593310e-02,-1.1448775418e-02,1.2085688300e-02,3.9267972112e-02,6.5809793770e-02,9.3182995915e-02,1.0638266802e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8248533607e-01,-8.1459421199e-04,-1.9057999598e-03,1.3047697721e-03,-1.1495453073e-03,-6.2537863851e-03,6.3979602419e-03,-3.3233319409e-03,-2.0989661571e-03,1.6295572277e-03,-4.3160223961e-01,7.0002181455e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.8266352415e-01,-9.3759968877e-04,-2.2681972478e-03,2.8413045220e-03,-1.8991520628e-03,9.0561527759e-03,-2.2452939302e-03,1.9095796160e-03,4.5310356654e-03,-8.0663937842e-04,-4.3672341108e-01,6.5873032436e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.4007261992e-01,5.0750202499e-03,-9.8290736787e-04,-3.2856562175e-03,-2.2812683601e-03,-8.7837660685e-03,-3.5630057100e-03,5.9722210281e-03,-1.3292199932e-02,1.5466746408e-03,1.1493770778e-01,-1.3555134647e-03
