atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6482196450e-01,2.0678804722e-03,6.2697147951e-03,-1.0408451781e-02,5.0484747626e-03,-2.6988647878e-02,-1.1404887773e-02,-2.9561161995e-02,-2.4795623496e-02,2.8514693258e-04,-1.1701683700e-01,-3.6208890378e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1007999182e-01,1.5045327018e-04,-3.9715992170e-04,-1.9047632813e-03,-1.9141540397e-03,-1.1561067775e-02,-2.0876792260e-03,-6.9534708746e-03,6.9422367960e-03,-3.0063121812e-04,-3.7651994824e-01,-1.7494358122e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1383424997e-01,-1.1316497112e-03,-2.0593067165e-03,-2.3601698922e-04,-1.7283390043e-03,-1.5727338614e-03,7.4263997376e-03,1.9791456871e-03,3.6800764501e-03,3.3714799210e-03,-3.8811570406e-01,-1.7774723470e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4270702600e-01,-3.0724923126e-03,-1.1111793574e-03,-1.1755784974e-02,1.3192261569e-02,-5.6085228920e-02,1.1731335893e-02,-1.8592190742e-01,-4.8177517951e-02,6.3403636217e-02,2.2470910847e-01,-1.6450459138e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1147538424e-01,-2.3546468467e-02,9.6936458722e-03,-3.2701663673e-02,4.0643032640e-02,-2.3046974093e-03,-1.5183547139e-01,-2.6004341245e-01,-1.9981533289e-01,7.5064316392e-02,4.2914879322e-01,-4.3112318963e-05
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8542877436e-01,-4.5286229253e-01,2.9052287340e-01,-9.0757036209e-01,-1.0900636762e-01,-1.2218245119e-01,1.0031530857e+00,3.0154595375e+00,1.8769837618e+00,-9.7711473703e-01,3.8293638825e-01,-1.6365889460e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8199910522e-01,-1.6270038905e-03,4.1659371927e-03,-1.4398900792e-02,7.6755264308e-04,2.8861889616e-02,-4.3675345369e-03,-5.2855428308e-02,-7.8545464203e-03,-1.0760839097e-02,2.8741526604e-01,-1.4530938119e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1432108879e-01,-4.4385564327e-01,-3.8048002124e-01,6.3067674637e-01,1.6992937028e-01,7.4435400963e-01,1.0763658285e+00,-1.1683540344e+00,-9.3309104443e-01,-2.5107326508e+00,2.3367182910e-01,1.6321046278e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3976941705e-01,-7.1844346821e-03,-4.0613329038e-03,8.8203446940e-03,-1.8907594495e-03,-9.8365962505e-02,-1.3177342713e-01,1.2151636183e-01,1.1128327996e-01,2.6899838448e-01,2.5313922763e-01,-4.1311951354e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8037689924e-01,9.6640195698e-03,7.0430629421e-04,1.2720666826e-02,-6.3989881892e-04,-2.1059837192e-02,-4.9197627231e-03,1.4018614311e-03,2.5294313207e-02,3.4340951592e-02,9.6559569240e-02,-1.8141731620e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0991530418e-01,-6.0522882268e-04,-1.2512953253e-03,1.7292126722e-04,-5.7327531977e-04,-5.8177676983e-03,5.0647631288e-03,-2.4275309406e-03,-2.1772154141e-03,1.5273843892e-03,-3.6689484119e-01,-1.6231987625e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.1355923414e-01,-6.7637232132e-04,-8.4390281700e-04,2.0468852017e-03,-1.3758372515e-03,7.6830713078e-03,-3.5809469409e-03,2.4037039839e-03,3.8853783626e-03,-7.0214118750e-05,-3.7527820468e-01,-1.7102824524e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.1700053215e-01,5.9664030559e-03,-7.8871389851e-03,5.7543953881e-03,-6.0482970439e-03,-2.3817116395e-02,-1.3212307356e-02,9.7141349688e-03,-1.1160374619e-02,1.5612952411e-02,1.5583246946e-01,-2.6644714177e-02
