atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4143136740e+00,1.4888136648e-02,-1.6688765958e-02,1.6762666404e-02,2.2901739925e-02,-3.9077647030e-02,-1.1532989889e-01,-2.2425139323e-02,-4.5221850276e-02,-3.9585586637e-02,1.1343002319e-01,-1.9472615793e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3995820284e+00,-6.4576137811e-04,1.8289450090e-03,-9.9261256400e-04,7.9582014587e-04,1.7159694835e-05,1.7826925032e-03,2.4279071658e-04,2.7680126950e-03,5.3601432592e-04,-2.7431464195e-01,-3.0798298120e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2966793776e+00,-3.5820055928e-05,-4.7567763249e-04,-1.4010482118e-04,-3.6685436498e-04,-2.0364837255e-03,1.7779498594e-03,2.0597144030e-03,4.0497514419e-03,2.2739121050e-04,-2.9420185089e-01,-3.0798277259e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4235777855e+00,-1.1878493242e-03,-2.6116523892e-02,-1.3089255989e-01,-4.5551981777e-02,-7.2615640238e-03,-6.9359324872e-02,-2.6988455653e-01,-1.7629751563e-01,2.4286713451e-02,2.9209110141e-01,8.8910050690e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4099577665e+00,-4.3591186404e-02,-3.3338420093e-02,-8.3056204021e-02,7.0571050048e-02,6.2785018235e-03,-1.2517052889e-01,-1.6523861885e-01,-1.5663559735e-01,8.6364723742e-02,4.2050117254e-01,2.9764140025e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4302636385e+00,-1.9662964344e+00,6.5782356262e-01,-1.9829826355e+00,-7.1179226041e-02,-3.8515228033e-01,1.7212293148e+00,5.0011911392e+00,3.2572605610e+00,-1.8699036837e+00,3.6917585135e-01,-4.0255006403e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0632507801e+00,-4.6302746981e-02,2.4369340390e-02,-5.7821266353e-02,3.3007200807e-02,3.2830044627e-02,7.1421423927e-03,-3.8966014981e-02,1.5482628718e-02,7.6747811399e-03,3.7375679612e-01,-9.2483162880e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4045886993e+00,-1.8863424063e+00,-8.1761354208e-01,1.5172878504e+00,4.7254610062e-01,1.2951391935e+00,1.8240834475e+00,-2.0510644913e+00,-1.8581426144e+00,-4.4231476784e+00,2.5086474419e-01,-2.4389769882e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3693078756e+00,1.5056477860e-02,2.5557413697e-02,-1.1936183088e-02,-2.0883756224e-03,-4.5858673751e-02,-9.5482438803e-02,9.6444584429e-02,1.0785302520e-01,1.9821800292e-01,2.5484040380e-01,1.7893785611e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4295778275e+00,5.9177026153e-02,-5.1254024729e-03,2.4159975350e-02,-1.0500173084e-02,-1.2347342446e-02,-1.6621105373e-02,-2.3233480752e-02,1.3200163841e-01,7.7534094453e-02,1.0530245304e-01,4.4881538488e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4010004997e+00,-1.6867254453e-04,-2.0310006221e-04,5.2589154802e-04,-3.4867835348e-04,5.4771179566e-04,-1.1727946112e-03,4.0167194675e-04,-5.1273374993e-05,2.1488888888e-04,-2.6155135036e-01,-3.0798053741e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3057974577e+00,2.4951752857e-04,-6.1324908165e-04,5.8685295517e-04,-4.8070854973e-04,-7.9714396270e-04,-1.8550436944e-03,1.4820463257e-03,-1.5136441216e-03,-6.4371974440e-04,-2.7950894833e-01,-3.0798023939e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3182097673e+00,2.5345487520e-02,5.1385839470e-03,-9.0153058991e-03,3.9206105284e-03,-1.0796362534e-02,1.6312832013e-02,-1.1673405766e-02,1.6746874899e-03,-9.7899353132e-03,4.3580543995e-01,-1.3916227967e-02
