atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0917807817e+00,4.9693901092e-02,-3.3056762069e-02,7.5899071991e-02,4.4826835394e-02,-5.1788449287e-02,-6.0304041952e-02,-3.5039060749e-03,6.1374278739e-03,8.7286634371e-03,-6.6682189703e-02,-3.0556753278e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5808557272e+00,-1.8507073401e-03,1.5309688170e-03,-2.1325154230e-03,-6.6568091279e-04,2.8586634435e-03,1.0377145372e-03,1.4181578299e-03,-1.9945660606e-03,1.1072613997e-03,1.0438790917e-01,-2.9756498337e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5238518715e+00,-1.5961702447e-03,-1.3522563677e-04,-5.5640778737e-04,-4.6764154104e-04,1.8223134975e-04,-1.9065123051e-03,-7.4621825479e-04,-8.3159276983e-04,-1.0915648891e-03,9.1038569808e-02,-2.9756513238e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0703576803e+00,-1.7447227612e-02,-6.6762745380e-02,-1.4463415742e-01,-1.0409645736e-01,1.1522025801e-02,-5.7721842080e-02,-2.4159972370e-01,-5.4920747876e-02,-5.4549720138e-02,1.2214177847e-01,9.0342042968e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0869418383e+00,-7.4939019978e-02,-6.0725651681e-02,-1.3500018418e-01,9.1537915170e-02,7.9842105508e-02,-1.5887299180e-01,-8.1846617162e-02,-1.4887100458e-01,5.8214798570e-02,2.6044556499e-01,3.6287203431e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0790210962e+00,-4.2986707687e+00,7.6482874155e-01,-2.4915533066e+00,-7.4181020260e-02,-5.1335024834e-01,1.6527563334e+00,5.6169781685e+00,3.9712991714e+00,-2.1865141392e+00,1.8676665425e-01,-3.5235371441e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0044001341e+00,-9.4790354371e-02,2.5320779532e-02,-6.0207534581e-02,5.8133695275e-02,2.0591935143e-02,1.4537299983e-02,-6.9522216916e-02,2.3817816749e-02,-1.2711262330e-02,1.9677722454e-01,-1.5633430332e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0907845497e+00,-3.7246310711e+00,-8.7146109343e-01,1.7578421831e+00,4.9540624022e-01,1.2840137482e+00,1.8224829435e+00,-2.0915124416e+00,-2.2088794708e+00,-5.0096588135e+00,6.3339948654e-02,-2.3170767352e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0845460892e+00,9.2844078317e-03,6.3495129347e-02,-5.1366207190e-03,1.7126398161e-02,2.7740206569e-02,-5.4150726646e-02,7.6414667070e-02,5.5911496282e-02,1.1235505342e-01,9.0170472860e-02,1.7757643014e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0832338333e+00,5.1992002875e-02,-5.0047606230e-02,4.7205068171e-02,-1.5208858065e-02,-1.8777534366e-02,-3.2966524363e-02,-4.3339367956e-02,8.0403439701e-02,3.9885088801e-02,-7.6082199812e-02,5.3517427295e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6035208702e+00,-3.3460380509e-03,5.6077266345e-04,1.5064603649e-03,-9.3656469835e-04,9.2155323364e-04,2.2569091525e-03,-5.3641200066e-04,-1.3660546392e-04,-4.7365383944e-04,1.1281049997e-01,-2.9756382108e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5114997625e+00,-2.7532067616e-03,-1.7098168610e-03,7.1991764707e-04,-7.4263155693e-04,-6.8333803210e-04,3.2613608055e-03,-1.7846141709e-03,-4.9678969663e-04,3.3921399154e-04,1.0081270337e-01,-2.9756757617e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0751670599e+00,9.2694006860e-02,3.2407127321e-02,-3.6565653980e-02,3.6500994116e-02,-3.1547326595e-02,-3.4498780966e-02,-8.3331735805e-03,4.4895872474e-02,-1.9176721573e-02,2.7672487497e-01,-2.2748118266e-02
