atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1222162247e+00,1.0310960934e-02,-6.8652187474e-04,7.4185472913e-03,2.4847293273e-02,-3.5574678332e-02,-2.9028482735e-02,4.9753342755e-03,-3.0359629542e-02,-2.6368647814e-02,2.2178694606e-01,6.2988405116e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0777326822e+00,-2.7972448152e-04,5.5524149502e-05,-3.3505374449e-04,-7.5903029938e-05,-5.9409264941e-04,-2.9797363095e-04,-5.0098431529e-04,1.5621537750e-04,-1.3768685676e-05,-9.5696020126e-01,1.3557080179e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0821516514e+00,-4.9184332602e-04,-2.4869089248e-04,-3.4329391201e-04,-1.9764110039e-04,2.8146541445e-04,8.6649699369e-04,4.2283610674e-04,1.0209163884e-04,4.2445972213e-04,-9.6572232246e-01,1.5988353640e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1067651510e+00,1.5251270961e-03,-2.0059928298e-02,-4.0174432099e-02,-1.1182161048e-02,-2.0239235833e-02,-2.9147552326e-02,-1.7940375209e-01,-8.5983760655e-02,5.3098626435e-02,4.3073830009e-01,3.0777201056e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0360758305e+00,-1.6811965033e-02,-1.0518138151e-04,-6.1794169247e-02,7.9248584807e-02,-6.8906950764e-03,-1.0095018148e-01,-1.1781277508e-01,-1.0480442643e-01,7.1076817811e-02,5.6256669760e-01,4.3804988265e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1130243540e+00,-9.7469425201e-01,5.3233778477e-01,-1.5141494274e+00,-4.3273288757e-02,-2.8497976065e-01,1.2030055523e+00,3.6943817139e+00,2.4415109158e+00,-1.2732611895e+00,4.9535641074e-01,4.5090927742e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9470546246e-01,-1.6975890845e-02,1.9030384719e-02,-4.4365372509e-02,1.4892669395e-02,1.9615031779e-02,3.4252060577e-03,-3.3947274089e-02,9.1190943494e-03,5.4343696684e-03,4.9948894978e-01,1.5152808279e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0466336012e+00,-9.0030640364e-01,-6.0895812511e-01,1.0878517628e+00,3.2824644446e-01,8.5941380262e-01,1.2884534597e+00,-1.3715331554e+00,-1.2033253908e+00,-3.1241567135e+00,3.6878630519e-01,6.3644717447e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5988607407e-01,7.1037262678e-03,1.6021471471e-02,-8.7587414309e-03,2.2482180968e-02,-4.9158893526e-02,-7.2585470974e-02,8.3605602384e-02,5.8468356729e-02,1.8283995986e-01,3.9439451694e-01,3.5341661423e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1033962965e+00,3.2441955060e-02,3.2517628279e-04,1.3694623485e-02,2.0373989828e-03,-2.6903085411e-02,-5.5075753480e-03,-2.4734055623e-03,8.0856770277e-02,7.2968050838e-02,2.4224320054e-01,2.5174062699e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0767779350e+00,-2.6137294481e-04,-7.5557414675e-05,1.1775487656e-04,-3.3736640034e-05,-2.8138514608e-04,8.6579166236e-05,-4.4925986003e-05,-2.4096055131e-04,-6.0215210397e-05,-9.4873738289e-01,1.7477247864e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0815383196e+00,-2.5551568251e-04,-1.1019610247e-04,1.3095077884e-04,-5.3193776694e-05,3.6738454946e-04,-2.7293816675e-04,1.5275139594e-04,1.4021270908e-04,-1.0664652655e-04,-9.5649456978e-01,1.7391368747e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0491329432e+00,1.6197783872e-02,3.3054486848e-03,-3.6457281094e-03,4.0625859983e-03,-1.6337119043e-02,-2.3507362232e-02,3.0761787202e-03,-2.0218880847e-02,-1.8855813891e-02,5.4890978336e-01,8.5159633309e-03
