atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3950202465e-01,-4.2053642683e-03,-6.5588625148e-03,1.9083576044e-03,2.3456392810e-02,-3.8437992334e-02,-3.2315246761e-02,-1.0873693042e-02,-3.4576170146e-02,-3.5596564412e-02,-2.8185248375e-02,-3.7321504205e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9222074151e-01,-1.2354835635e-03,-2.9217666015e-03,-4.2068813927e-03,-3.3784417901e-03,-9.7957095131e-03,-7.4275941588e-03,-8.3525953814e-03,3.5350732505e-03,-1.9234099891e-03,-5.8852708340e-01,1.1855298653e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9232838750e-01,-3.0494162347e-03,-4.2564999312e-03,-3.0207573436e-03,-2.8534680605e-03,4.9441540614e-03,8.7833814323e-03,6.9099832326e-03,1.3953930466e-03,4.3776119128e-03,-5.9694391489e-01,1.2493543327e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4568078518e-01,5.4800249636e-03,-3.0307220295e-02,-2.9824223369e-02,1.7314251512e-02,-3.6620788276e-02,-7.2386011481e-02,-2.3797592521e-01,-8.3809159696e-02,5.3287781775e-02,2.5614005327e-01,2.4302938953e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9919798374e-01,-3.2233506441e-02,2.6847632602e-02,-9.7091078758e-02,8.3068653941e-02,1.5674434602e-02,-2.1376429498e-01,-3.1057128310e-01,-2.3160043359e-01,9.8504930735e-02,4.6512579918e-01,3.8686912507e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2816321850e-01,-6.7456376553e-01,4.3555381894e-01,-1.3641709089e+00,-1.5563143790e-01,-2.4070513248e-01,1.2919584513e+00,3.7411129475e+00,2.2937505245e+00,-1.1831361055e+00,4.2366492748e-01,-5.5018123239e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8994830251e-01,-1.0877475142e-03,9.2485826463e-03,-2.3958934471e-02,6.7100380547e-03,2.7195580304e-02,2.3459043354e-02,-6.7983597517e-02,-5.5244807154e-03,-1.3235820225e-03,3.3351224661e-01,2.0659359172e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8497959375e-01,-6.1993038654e-01,-5.1733291149e-01,9.0767765045e-01,2.4811887741e-01,8.9861321449e-01,1.3815801144e+00,-1.3622324467e+00,-1.0633630753e+00,-3.1043410301e+00,2.7557253838e-01,9.6657369286e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5271410942e-01,-4.3858410791e-03,-5.0037414767e-03,2.6868544519e-02,9.5860976726e-03,-9.7101509571e-02,-1.2379590422e-01,1.4335462451e-01,1.1182068288e-01,3.0595797300e-01,2.8438383341e-01,3.8834076375e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0964244604e-01,2.1500330418e-02,9.3389805406e-03,1.1092094705e-02,9.9971992895e-03,-2.7444524691e-02,1.0998728685e-03,-1.0263258591e-02,5.6665945798e-02,4.9772933125e-02,1.1284941435e-01,2.1689483896e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9203987122e-01,-2.5332821533e-03,-5.2533051930e-03,-9.6617994132e-04,-1.3833348930e-04,-7.3526590131e-03,9.5559274778e-03,-4.8177666031e-03,-2.2346156184e-03,1.6202593688e-03,-5.7612788677e-01,1.4508310705e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9234185815e-01,-2.5018786546e-03,2.1111743990e-04,5.0146752037e-03,-2.8016252909e-03,1.0986461304e-02,-2.5124638341e-03,1.7297919840e-03,5.0023756921e-03,-1.5817617532e-03,-5.8499550819e-01,1.4124060050e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.0735956430e-01,6.5679200925e-03,1.6480169725e-03,-3.5812819260e-04,1.1485847645e-02,-9.1157201678e-03,8.9146243408e-04,-1.8031281652e-03,-2.2476185113e-02,-9.0090520680e-03,2.4643051624e-01,5.6810309179e-03
