atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1913626194e+00,8.2343835384e-03,-3.1303361058e-02,6.2217541039e-02,3.1889136881e-02,-5.2809007466e-02,-8.9557304978e-02,2.2522067651e-02,-1.3795623556e-02,3.5220950376e-03,-8.5069030523e-02,-7.0756971836e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3275669813e+00,-1.4915266074e-03,1.2334123021e-03,-1.0886249365e-03,6.5681757405e-05,1.5162504278e-03,5.6508812122e-05,1.3606804423e-03,-1.1419400107e-03,2.8538174229e-04,-3.3357188106e-02,-3.1976500154e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2977378368e+00,-8.7267806521e-04,-1.4405918773e-03,-5.8520107996e-04,-7.9257454490e-04,2.4050925276e-04,-1.3080367353e-03,-4.6691868920e-04,-2.8182443930e-04,-8.2598958397e-04,-4.7390818596e-02,-3.1972709298e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1831899881e+00,-4.2316213250e-02,-2.0429285243e-02,-2.4859662354e-01,-9.6873559058e-02,-1.2494930997e-02,-4.2228247039e-03,-2.7970549464e-01,-8.4334313869e-02,-4.5108743012e-02,1.7873582244e-01,3.4324988723e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1727173328e+00,-9.3964070082e-02,-3.6942951381e-02,-1.2017724663e-01,1.4092546701e-01,4.6378094703e-02,-1.2699468434e-01,-9.7319655120e-02,-1.6239789128e-01,9.1535940766e-02,3.3112931252e-01,5.1475014538e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1875939369e+00,-3.3066854477e+00,1.0006270409e+00,-2.6627843380e+00,-3.4670885652e-02,-3.3584874868e-01,1.6601101160e+00,4.7953376770e+00,2.9991025925e+00,-1.5827183723e+00,2.4364209175e-01,-1.6017619520e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7519016266e-01,-6.5421491861e-02,4.0221892297e-02,-5.9234552085e-02,5.4090421647e-02,2.6859058999e-03,1.4059762470e-02,-5.7378701866e-02,8.6396513507e-03,-1.6834901646e-02,2.6636525989e-01,1.0079726577e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1950080395e+00,-2.7099330425e+00,-9.6464943886e-01,1.8406060934e+00,5.8675879240e-01,1.1016397476e+00,1.7332305908e+00,-1.7492936850e+00,-1.6896429062e+00,-4.0808901787e+00,1.1597284675e-01,-5.9829261154e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1643829346e+00,1.0038378648e-02,8.7770745158e-02,-3.5489648581e-02,3.8714449853e-02,-9.4603393227e-03,-5.6781634688e-02,7.9649448395e-02,8.6330428720e-02,1.3187353313e-01,1.5711101890e-01,4.3841674924e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1879055500e+00,1.6256593168e-02,-3.7268489599e-02,4.3128509074e-02,-4.2956206948e-02,-3.0910290778e-02,-1.2662542053e-02,-7.7436164021e-02,9.9543780088e-02,-2.4378508329e-02,-1.9355475903e-02,3.0221261084e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3540518284e+00,-1.9136522897e-03,6.8673171336e-04,1.8409369513e-03,-1.0566449491e-03,1.6827000945e-04,1.5965101775e-03,-2.3718440207e-04,-5.5059615988e-04,-7.8819564078e-04,-2.3264333606e-02,-3.1975671649e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2709565163e+00,-1.6354388790e-03,-2.0524952561e-03,3.9625697536e-04,-4.2050817865e-04,2.0147833857e-04,1.7869748408e-03,-1.2198972981e-03,-5.4728222312e-04,-9.0307679784e-05,-3.5600453615e-02,-3.1976801157e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1317422390e+00,5.4071009159e-02,2.1488405764e-02,-3.9478834718e-02,3.3665247262e-02,-1.5502976254e-02,-1.8089607358e-02,6.9446871057e-03,-3.4192488529e-03,-2.3330669850e-02,2.6040327549e-01,2.4683414958e-03
