atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2391863465e-01,-2.9209842905e-03,1.1622837745e-02,-1.0141941719e-02,1.1497493833e-02,-3.0748508871e-02,-1.1482808739e-02,-3.7140250206e-02,-3.2363258302e-02,1.7811080907e-03,-1.2804925442e-01,-3.0195007101e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6561468840e-01,-1.1048014130e-04,-5.6505482644e-04,-1.0758454446e-03,-1.3619010570e-03,-7.3208725080e-03,-2.8617957141e-03,-4.3473164551e-03,4.5917527750e-03,-1.0510999709e-03,-3.8464659452e-01,-1.2219674885e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7035468817e-01,-1.1098403484e-03,-9.4607367646e-04,-1.6964616952e-04,-8.6382735753e-04,1.1114124209e-04,4.1201608256e-03,2.1523949690e-03,1.8500902224e-03,1.9202197436e-03,-3.9560043812e-01,-1.1785957031e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7168928385e-01,-6.3996319659e-04,-6.2017110176e-03,-7.4169216678e-03,1.0212310590e-02,-5.3325518966e-02,-1.3880545273e-02,-1.7254188657e-01,-5.7060357183e-02,5.5943369865e-02,2.1090352535e-01,-6.9738412276e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7108295560e-01,-2.3626726121e-02,1.0483820923e-02,-3.1586550176e-02,5.8405417949e-02,1.1367548257e-02,-1.6000622511e-01,-2.5122281909e-01,-1.9492760301e-01,7.1450255811e-02,4.0829265118e-01,7.7293794602e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2602708340e-01,-5.2435600758e-01,3.2955968380e-01,-9.8749428988e-01,-1.0775939375e-01,-1.4756040275e-01,1.0160912275e+00,3.2060191631e+00,1.9996056557e+00,-1.0540955067e+00,3.5659188032e-01,-2.1144328639e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7381041050e-01,-2.9815030284e-03,4.3675461784e-03,-1.5711572021e-02,-7.6949998038e-04,2.9535295442e-02,-2.2108254489e-03,-4.6246532351e-02,-8.4460861981e-03,-1.5193694271e-02,2.7019000053e-01,-6.9937808439e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8194605112e-01,-4.9661362171e-01,-3.9686205983e-01,6.8624126911e-01,2.1831239760e-01,7.6001012325e-01,1.0794885159e+00,-1.1759660244e+00,-1.0443556309e+00,-2.6620225906e+00,2.0817437768e-01,1.5368539840e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2363107204e-01,-7.9100998119e-03,-3.7200696534e-04,2.8253765777e-03,-2.8044916689e-05,-8.6863078177e-02,-1.3402795792e-01,1.2490779907e-01,1.1250148714e-01,2.5997847319e-01,2.3166549206e-01,4.1737873107e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3271425366e-01,1.0164876468e-02,2.0861807279e-03,8.1003140658e-03,6.9585384335e-04,-2.2193949670e-02,-1.3993883505e-02,6.8777105771e-03,2.1182097495e-02,4.1571483016e-02,8.6238414049e-02,-9.9886255339e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6515009999e-01,-9.0199895203e-04,-1.7364658415e-03,3.0090453220e-04,-5.5823125876e-04,-4.0817474946e-03,5.1482212730e-03,-2.3159414995e-03,-2.3364170920e-03,4.6086913790e-04,-3.7692388892e-01,-1.0345595889e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7077898383e-01,-8.8799430523e-04,-5.6797335856e-04,2.0748716779e-03,-1.3182640541e-03,6.6876662895e-03,-1.3962384546e-03,1.3220806140e-03,2.5936223101e-03,-7.9374003690e-04,-3.8419929147e-01,-1.0848818347e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.9056688547e-01,4.6878806315e-03,-7.1687377058e-03,4.3185092509e-03,-7.3073026724e-03,-1.5054089017e-02,-3.3899496775e-03,5.8157052845e-03,-1.0924647795e-03,1.9505219534e-02,1.4741720259e-01,-2.2526400164e-02
