atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1663240194e+00,3.7275843322e-02,-3.1839508563e-02,6.6796287894e-02,4.6136759222e-02,-7.7074177563e-02,-8.3580926061e-02,7.6846973971e-03,-9.7305439413e-03,1.3357694261e-02,-6.8433284760e-02,-3.6358337849e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7609375715e+00,-1.7048622249e-03,1.4382981462e-03,-2.4478570558e-03,-7.7649042942e-04,2.9962377157e-03,9.0859143529e-04,9.7256095614e-04,-2.8565940447e-03,1.3590860181e-03,5.0170436502e-02,-3.1368929148e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6911917925e+00,-1.3165200362e-03,-8.4250734653e-04,-1.0584831471e-03,-9.9200662225e-04,4.9487280194e-04,-1.7450216692e-03,-9.5466081984e-04,-1.0691393400e-03,-1.0296159890e-03,3.5356760025e-02,-3.1367692351e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1405478716e+00,-2.3508587852e-02,-2.1987650543e-02,-3.2068949938e-01,-1.4434410632e-01,2.7154628187e-03,-5.3899001330e-02,-3.1216529012e-01,-8.2474440336e-02,-2.9281210154e-02,1.2847134471e-01,8.2492027432e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1634962559e+00,-9.8073609173e-02,-6.2649369240e-02,-1.2883654237e-01,1.1128424108e-01,1.2971265614e-01,-1.9376727939e-01,-7.5720630586e-02,-1.8454858661e-01,3.8842167705e-02,2.8469070792e-01,2.4038342759e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1553887129e+00,-4.6244754791e+00,1.0291137695e+00,-2.8920195103e+00,-8.4653624799e-04,-5.8665251732e-01,2.1157543659e+00,6.0579767227e+00,4.0492510796e+00,-2.0724015236e+00,2.0476064086e-01,-3.1915780157e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0585654974e+00,-1.3177642226e-01,3.4317016602e-02,-5.0410192460e-02,5.5498290807e-02,2.0350936800e-02,3.2539132982e-02,-6.4809963107e-02,2.3748766631e-02,-7.0746350102e-03,2.0812171698e-01,-1.9196983427e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1697605848e+00,-3.7845449448e+00,-9.6443754435e-01,1.9225964546e+00,5.4486268759e-01,1.2315640450e+00,1.9556599855e+00,-2.1240613461e+00,-2.0534799099e+00,-5.0621309280e+00,8.0184817314e-02,-2.1763062105e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1581410170e+00,8.5952095687e-03,4.2696274817e-02,5.2777798846e-03,2.8246933594e-02,2.9626416042e-02,-4.9264628440e-02,7.3070004582e-02,6.5886043012e-02,9.1870889068e-02,1.1897581816e-01,8.5319578648e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1537884474e+00,9.2340275645e-02,-5.1187839359e-02,8.0412074924e-02,-3.8586471230e-02,-2.6195429265e-02,-3.5177022219e-02,-8.6312554777e-02,1.1875054240e-01,7.5944617391e-02,-5.8812558651e-02,2.2461453918e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8144896030e+00,-2.7455873787e-03,3.5019220377e-06,1.9180948148e-03,-1.2470581569e-03,5.9001590125e-04,2.2010551766e-03,-5.2844837774e-04,6.2155036721e-04,2.5106788962e-04,6.2070518732e-02,-3.1367206573e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6876813173e+00,-2.3707130458e-03,-1.9044803921e-03,1.2709641596e-03,-1.0547123384e-03,-2.7876894455e-04,3.0280454084e-03,-1.8533437978e-03,2.6610400528e-04,8.8946410688e-04,4.7288149595e-02,-3.1365737319e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1653543711e+00,9.1948941350e-02,2.0913731307e-02,-2.6623614132e-02,2.6285480708e-02,-3.0934128910e-02,-2.2418955341e-02,-5.7350518182e-03,4.3155297637e-02,-2.0103499293e-02,2.7171507478e-01,-2.7588536963e-02
