atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4187471867e+00,1.1978778057e-02,-1.7066091299e-02,1.2621494941e-02,2.1981691942e-02,-6.0769353062e-02,-9.2477358878e-02,1.2199398130e-02,-3.8210183382e-02,-3.1658556312e-02,2.9910683632e-02,-1.4824995771e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2101527452e+00,1.3568798022e-04,6.2011036789e-04,3.0921254074e-04,6.7957950523e-04,4.9929652596e-04,7.0435163798e-04,2.7287164703e-03,2.4679980706e-03,-1.9613811746e-03,-2.8403034806e-01,-2.8359651566e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1608818769e+00,-2.7982186293e-04,-6.9140136475e-04,5.3698784905e-04,2.5874152198e-04,-1.1445734417e-03,-2.3417419288e-04,3.9862247650e-04,1.0324107716e-03,-4.5298493933e-04,-3.0263626575e-01,-2.8354749084e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4231141806e+00,2.2803202271e-02,-7.1264363825e-02,-9.5033936203e-02,-4.1313399561e-03,2.0409161225e-02,-6.6022112966e-02,-2.7631321549e-01,-1.2494544685e-01,9.6814278513e-03,2.8013387322e-01,1.5468092635e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3875473738e+00,-5.4642654955e-02,-2.5294752792e-02,-1.2505707145e-01,1.0207804292e-01,6.2313508242e-03,-1.9646576047e-01,-2.5619620085e-01,-1.8990951777e-01,1.2960486114e-01,4.2875000834e-01,3.4779440612e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4291566610e+00,-2.1347386837e+00,7.8078734875e-01,-2.3654472828e+00,-6.1874102801e-02,-7.0123863220e-01,2.0813014507e+00,6.0651011467e+00,3.9563243389e+00,-2.2931697369e+00,3.7214788795e-01,-3.7368241698e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0415140390e+00,-5.1383335143e-02,2.9319135472e-02,-6.2217865139e-02,3.5680588335e-02,7.3794081807e-02,2.6097862050e-02,-4.9356248230e-02,-7.1915071458e-03,3.2585700974e-03,3.7115859985e-01,-9.4810705632e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3964718580e+00,-1.8089679480e+00,-8.7897872925e-01,1.6174176931e+00,6.4042079449e-01,1.1949031353e+00,2.1102097034e+00,-2.2401685715e+00,-1.9099564552e+00,-5.0904498100e+00,2.4977868795e-01,-2.0824873820e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3450909853e+00,1.7732355744e-02,9.7223855555e-03,-4.5282277279e-04,-9.0524125844e-03,-5.0032071769e-02,-9.9657841027e-02,1.0637644678e-01,9.4602383673e-02,2.6978230476e-01,2.6337680221e-01,2.5910755619e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4092044830e+00,4.8948265612e-02,-2.3046258837e-02,2.9798435047e-02,-5.4353880696e-03,-9.7048655152e-03,1.6119227512e-03,-2.8585122898e-02,1.0018967837e-01,1.5925103799e-02,1.0773938894e-01,8.8724587113e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2296309471e+00,1.0603131523e-04,1.2613557046e-03,4.2850192403e-04,-1.5337122022e-04,1.9113440067e-04,-5.0310784718e-04,3.0061483267e-04,-1.4336229069e-03,-1.4186780900e-03,-2.7322793007e-01,-2.8356471658e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1748443842e+00,-6.6007778514e-05,-1.3498693006e-03,-4.9364607548e-04,2.2460095352e-04,-2.1528622892e-04,-1.3747470221e-03,7.4457458686e-04,-1.4238135191e-03,-9.3740591547e-04,-2.8776860237e-01,-2.8364482522e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3309197426e+00,2.5652077049e-02,7.5700306334e-03,-1.3559333980e-02,4.8116217367e-03,-1.8210751936e-02,-5.9955473989e-03,-3.9361002855e-03,-1.9762231037e-02,-2.6067456231e-02,3.4505727887e-01,-1.1309688911e-02
