atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3751796484e+00,9.6982782707e-03,-1.7186922953e-02,6.5841935575e-02,3.9228744805e-02,-6.2454961240e-02,-1.0371935368e-01,-1.5117903240e-02,-2.6932498440e-02,-1.6435112804e-02,8.3640664816e-02,-2.8237001970e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0308686495e+00,-2.8440222377e-04,-1.2896024855e-03,2.4831958581e-04,-1.0266024619e-03,-1.8184484215e-03,-6.5242452547e-04,-1.2941004243e-03,1.3432459673e-03,-1.3050453272e-03,-2.2047472000e-01,-2.9903671145e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.9269825220e-01,-2.8898823075e-04,2.2636236099e-04,-8.9113862487e-04,-6.3858012436e-04,-6.5485108644e-04,2.3162923753e-03,1.4846957056e-03,1.1218329892e-03,4.4396636076e-04,-2.3649376631e-01,-2.9901403189e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3805924654e+00,-3.2165750861e-02,-9.5896080136e-02,-1.3855841756e-01,3.6837193184e-03,4.0880173445e-02,-4.2677272111e-02,-2.6259234548e-01,-9.5412075520e-02,6.8811774254e-03,2.6932406425e-01,5.6418008171e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2898200750e+00,-5.7736270130e-02,-3.3085413277e-02,-1.0861059278e-01,9.6974156797e-02,3.1918637455e-02,-1.0399574786e-01,-9.9002741277e-02,-1.7166517675e-01,7.3362529278e-02,4.2283767462e-01,2.3732187226e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3745895624e+00,-2.7031018734e+00,7.4865782261e-01,-2.4182515144e+00,-5.1292337477e-02,-5.0331634283e-01,1.6762473583e+00,5.1235022545e+00,3.3283789158e+00,-1.7786905766e+00,3.5183554888e-01,-4.1238088161e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7677153349e-01,-6.4110800624e-02,3.4919444472e-02,-4.6152684838e-02,4.9028109759e-02,4.8818513751e-02,2.3115463555e-03,-3.3142086118e-02,8.8029848412e-03,-1.5739030205e-03,3.6129248142e-01,-1.8511794508e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3358559608e+00,-2.3611886501e+00,-8.2812708616e-01,1.7193002701e+00,5.8488303423e-01,1.1146692038e+00,1.7334511280e+00,-1.9330623150e+00,-1.5954651833e+00,-4.1649470329e+00,2.2712999582e-01,-3.0263923109e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2566852570e+00,9.5955925062e-03,4.7717031091e-02,-2.1330609452e-03,9.3478597701e-03,-3.4066468477e-02,-7.5005933642e-02,6.5700091422e-02,8.3591066301e-02,1.5453481674e-01,2.5253117085e-01,1.1518722400e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3773394823e+00,4.9423076212e-02,-2.5720981881e-02,6.5179683268e-02,4.5903581195e-03,-1.8264161423e-02,-2.4893982336e-02,-1.4376608655e-02,1.0482579470e-01,5.4023418576e-02,7.3780745268e-02,-1.1831689626e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0489922762e+00,9.1311885626e-05,-1.7992252833e-04,9.1734778835e-05,-4.9264061090e-05,-1.2472883100e-03,1.8137627922e-04,-4.8645923380e-04,-1.4849709987e-04,5.0799857127e-04,-2.0994457603e-01,-2.9893681407e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.9091976881e-01,4.6008703066e-04,1.1592559895e-04,2.7098003193e-04,-1.7617541016e-04,9.1105082538e-04,-1.6567553394e-03,9.6356117865e-04,2.9296727735e-04,-4.5159243746e-04,-2.2306054831e-01,-2.9897814989e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3286303282e+00,4.3740540743e-02,1.2171009555e-02,-3.2184407115e-02,2.0007571205e-02,-2.3576866835e-02,-8.1141777337e-03,6.8835997954e-03,2.5502818171e-03,3.0593937263e-03,4.1679444909e-01,-2.3194452748e-02
