atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8952755332e-01,8.1988167949e-04,7.8052212484e-03,-7.6818773523e-03,8.2725817338e-03,-3.1785886735e-02,-1.6456462443e-02,-3.1917329878e-02,-2.6460852474e-02,-2.2815824486e-03,-1.2605947256e-01,-3.1974464655e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3721664548e-01,2.8124864912e-05,-2.3112520284e-04,-1.8673773156e-03,-1.6932841390e-03,-1.0697400197e-02,-7.8193045920e-04,-5.4921093397e-03,7.2477436624e-03,-2.2895383881e-04,-3.8120573759e-01,-1.3254854828e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4254544973e-01,-1.1084368452e-03,-1.9351907540e-03,-1.7558340915e-06,-1.5546140494e-03,-2.5823498145e-03,6.6219461150e-03,1.6692432109e-03,4.3065422215e-03,2.6146443561e-03,-3.9331930876e-01,-1.3738232665e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6973475218e-01,-3.2562362030e-03,2.9152738862e-03,-6.4014894888e-03,1.5817899257e-02,-5.6672073901e-02,8.5767544806e-03,-1.7637681961e-01,-4.9517381936e-02,5.6143958122e-02,2.0714719594e-01,-1.1760708876e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2912122011e-01,-2.5203531608e-02,1.2263354845e-02,-2.7821777388e-02,4.2806770653e-02,-8.7622199208e-03,-1.5703566372e-01,-2.9974851012e-01,-2.1594561636e-01,6.5571039915e-02,4.1417634487e-01,3.5843346268e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1350625753e-01,-5.1454222202e-01,3.3537474275e-01,-1.0068635941e+00,-1.1796767265e-01,-1.1349532008e-01,1.0982086658e+00,3.4077339172e+00,2.1413662434e+00,-1.1004500389e+00,3.6491084099e-01,-1.4138245955e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0300378203e-01,-2.0704166964e-03,5.1652877592e-03,-1.5676071867e-02,1.4491752954e-03,3.1490050256e-02,-5.7625416666e-03,-5.6747701019e-02,-1.0022789240e-02,-1.3930839486e-02,2.6828643680e-01,-9.5747150481e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3642112017e-01,-4.8443317413e-01,-4.0446415544e-01,6.6880428791e-01,1.7948865891e-01,7.9488325119e-01,1.1723846197e+00,-1.2536811829e+00,-1.0583196878e+00,-2.7706377506e+00,2.1614080667e-01,7.5452346355e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5350095630e-01,-7.2360150516e-03,-1.8782725092e-03,1.2877709232e-03,-4.0107956156e-03,-9.7572095692e-02,-1.3288232684e-01,1.2790447474e-01,1.1229046434e-01,2.6289999485e-01,2.3831550777e-01,-1.2082324829e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9969613552e-01,9.9361781031e-03,6.6406157566e-04,1.2987989932e-02,-1.2052769307e-03,-1.6199871898e-02,1.5583131462e-03,-2.3156576790e-03,2.3314589635e-02,3.0515860766e-02,8.0305546522e-02,-1.3447642326e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3626529574e-01,-5.8560370235e-04,-1.1813967722e-03,6.1506507336e-05,-5.2184535889e-04,-5.0733610988e-03,4.0629147552e-03,-1.9202169497e-03,-1.9784758333e-03,1.2704434339e-03,-3.7198403478e-01,-1.1897880584e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4138125181e-01,-6.4487697091e-04,-7.5464480324e-04,1.7754825531e-03,-1.2661428191e-03,6.3603855669e-03,-3.6921526771e-03,2.3875455372e-03,2.9625149909e-03,-2.2322517179e-04,-3.8048553467e-01,-1.2906096876e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4220465422e-01,5.1401560195e-03,-6.0633113608e-03,5.9237512760e-03,-5.1904325373e-03,-2.0998086780e-02,-1.2092771940e-02,8.4645198658e-03,-6.3943187706e-03,1.4181965031e-02,1.4603458345e-01,-2.2040450945e-02
