atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5943495631e-01,-2.0417282358e-03,9.3557937071e-03,-8.1268530339e-03,9.3417391181e-03,-2.8602354228e-02,-1.6048317775e-02,-3.7325274199e-02,-2.8202585876e-02,7.3698168853e-04,-1.2768891454e-01,-2.9288630933e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0186101794e-01,-1.9040211919e-04,2.4673168809e-05,-1.8589872634e-03,-1.5166217927e-03,-8.3987042308e-03,-1.6671465710e-03,-4.1943565011e-03,6.0414620675e-03,-6.8350159563e-04,-3.8642549515e-01,-1.1768107302e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0617219210e-01,-1.4199537691e-03,-1.9192920299e-03,1.3676870731e-04,-1.4335397864e-03,-8.7141804397e-04,5.1631676033e-03,2.0307125524e-03,2.7870640624e-03,1.9729407504e-03,-3.9769017696e-01,-1.1663721874e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5371725559e-01,-3.3708950505e-03,4.1680680588e-03,-1.8717901781e-02,1.0049743578e-02,-5.2469521761e-02,9.6004400402e-03,-1.6702562571e-01,-4.6517841518e-02,5.4550975561e-02,2.1357835829e-01,-8.5298679769e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3046816587e-01,-2.7742587030e-02,1.0314610787e-02,-4.2099356651e-02,4.2378064245e-02,-5.3826379590e-03,-1.6703642905e-01,-3.0011013150e-01,-2.1863588691e-01,8.4487490356e-02,4.1320210695e-01,6.8915234879e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9060364962e-01,-5.0734245777e-01,3.3518940210e-01,-1.0126943588e+00,-1.2007356435e-01,-1.3732774556e-01,1.0882112980e+00,3.3279898167e+00,2.0941984653e+00,-1.0814244747e+00,3.6458170414e-01,-7.5367824174e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0550106764e-01,-1.6469628317e-03,4.8118298873e-03,-1.9275449216e-02,-1.7398542259e-03,3.3486492932e-02,-1.0053619742e-02,-5.6576602161e-02,-1.6283137724e-02,-2.0044483244e-02,2.7015194297e-01,-7.9394439235e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2703607082e-01,-4.7046929598e-01,-4.1782030463e-01,6.8648910522e-01,1.8854948878e-01,8.0081957579e-01,1.1429140568e+00,-1.2037074566e+00,-1.0219767094e+00,-2.6566479206e+00,2.1630416811e-01,1.3276218437e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6222016215e-01,-8.7518738583e-03,-3.0983071774e-03,6.8016825244e-03,-4.3331831694e-03,-9.9732302129e-02,-1.3663905859e-01,1.3337430358e-01,1.1490908265e-01,2.8167349100e-01,2.3683187366e-01,2.5695515797e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9794346094e-01,9.2578530312e-03,-1.0824389756e-03,1.5842203051e-02,-1.7730805557e-03,-2.3292794824e-02,-6.1678923666e-03,-1.0107401758e-03,2.4782286957e-02,2.9317039996e-02,8.3866745234e-02,-1.1114997789e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0128785968e-01,-9.0213603107e-04,-1.6450007679e-03,1.5647849068e-04,-5.3032248979e-04,-4.3014385737e-03,4.6640783548e-03,-2.1828799509e-03,-2.3307432421e-03,5.8777397498e-04,-3.7720027566e-01,-9.8288692534e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0566784739e-01,-1.0243674042e-03,-6.0400384245e-04,2.0227099303e-03,-1.3290918432e-03,6.4193224534e-03,-2.2793114185e-03,1.7486885190e-03,2.4265837856e-03,-9.1000890825e-04,-3.8511565328e-01,-1.0792959481e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.1662409902e-01,3.1104923692e-03,-4.9151550047e-03,2.2883235943e-03,-5.9302817099e-03,-1.7777357250e-02,-7.1835247800e-03,7.9395938665e-03,-3.8685561158e-03,1.6436608508e-02,1.4499197900e-01,-2.0596753806e-02
