atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3487654924e+00,1.4254326932e-02,-9.7736483440e-03,5.6777399033e-02,5.9115491807e-02,-7.1431383491e-02,-1.0457073897e-01,3.3428664319e-03,-4.9716111273e-02,-1.8067363650e-02,5.4899215698e-02,-1.8020084128e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.8909389973e-01,7.9461594578e-04,-2.0872666501e-03,-1.0101397056e-03,-1.7447563587e-03,9.3955890043e-04,1.9370757509e-03,-2.7444958687e-04,-1.2942709145e-04,3.1591331935e-04,-2.4880774319e-01,-3.2322743535e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1365069151e-01,-5.4779939819e-04,1.1474608909e-03,-2.1508266218e-03,-6.8369385554e-04,-3.9036944509e-04,2.3681938183e-03,2.5609726436e-04,-8.1311748363e-04,1.7900801031e-03,-2.6474460959e-01,-3.2324025035e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2328690290e+00,2.8032192960e-02,-4.6797543764e-02,-5.9594605118e-02,3.0459990725e-02,1.6579527408e-02,-2.9585568234e-02,-2.7607408166e-01,-1.0471482575e-01,-3.0530802906e-03,2.6467663050e-01,1.1175662279e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3528630733e+00,-3.3848758787e-02,-2.0452892408e-02,-9.9439680576e-02,7.4475020170e-02,1.4587966725e-02,-1.2712249160e-01,-2.1337793767e-01,-1.5219864249e-01,7.5078994036e-02,4.2918676138e-01,3.1189959496e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2978618145e+00,-2.0154581070e+00,6.6200351715e-01,-1.8743783236e+00,-7.6556676067e-03,-3.4999883175e-01,1.4000133276e+00,4.6853814125e+00,3.0288195610e+00,-1.6561913490e+00,3.5469290614e-01,-3.5891648382e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2168946266e+00,-4.0092244744e-02,3.1269006431e-02,-6.7575238645e-02,3.5936731845e-02,4.1941110045e-02,1.5055298805e-02,-6.5468668938e-02,5.7976404205e-03,3.8770653773e-03,3.5002151132e-01,-6.4170234837e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3448572159e+00,-1.9554551840e+00,-7.6486855745e-01,1.4789285660e+00,4.8550865054e-01,1.2256886959e+00,1.6023180485e+00,-1.9652525187e+00,-1.4470374584e+00,-4.1797146797e+00,2.2824612260e-01,-2.0322248340e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3467031717e+00,8.4440335631e-03,2.0135316998e-02,1.2901289389e-02,-1.5491637401e-02,-4.9643523991e-02,-1.0540219396e-01,9.8741203547e-02,1.2368369102e-01,1.8192696571e-01,2.5741878152e-01,1.8590435386e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2973480225e+00,6.5437875688e-02,-1.0076710023e-03,4.1793525219e-02,4.3600574136e-03,-2.1898750216e-02,-3.2015707344e-02,-1.7287554219e-02,1.0568991303e-01,3.5038705915e-02,8.8728994131e-02,7.8423973173e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.8314762115e-01,2.6872250601e-04,-1.2227683328e-03,3.7142791552e-04,-2.0295230206e-04,1.2990515679e-03,-7.8368710820e-04,-1.9702290592e-04,1.0349235963e-03,7.3502433952e-04,-2.4042423069e-01,-3.2321783900e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2898631096e-01,6.0478795785e-04,3.2030270086e-04,1.7609437928e-03,-8.9911173563e-04,-1.9001177279e-03,-5.3873047000e-04,6.7956506973e-04,1.7412952730e-04,1.0147434659e-03,-2.5242969394e-01,-3.2320210338e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3370609283e+00,4.7654908150e-02,2.5261776522e-02,-3.8641117513e-02,3.8262967020e-02,-2.2437434644e-02,-2.0139250904e-02,-6.7754916381e-04,-2.0876070485e-02,-1.6369543970e-02,3.8431403041e-01,-1.3879723847e-02
