atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2409005165e-01,3.2838482875e-03,6.9187581539e-03,-1.0166318156e-02,6.2175411731e-03,-3.0019802973e-02,-1.9605904818e-02,-3.0709944665e-02,-2.2610403597e-02,-2.2479405161e-03,-1.0548965633e-01,-4.6384241432e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4562554955e-01,-1.1584991444e-04,-3.1016409048e-04,-2.3726336658e-03,-2.2546460386e-03,-1.2635491788e-02,-1.6823916230e-03,-6.3777011819e-03,8.7658185512e-03,-1.0415380821e-03,-3.7776228786e-01,-2.6906974614e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4957286716e-01,-1.7242019530e-03,-2.3101356346e-03,-1.3122192468e-04,-1.9056505989e-03,-2.8547463007e-03,8.2461312413e-03,2.0933537744e-03,5.1778964698e-03,3.3359830268e-03,-3.9007371664e-01,-2.7487240732e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2336885929e-01,-2.5374367833e-03,-1.4637816930e-03,-1.2756342068e-02,1.4133244753e-02,-6.2816627324e-02,1.9697545096e-02,-1.8098044395e-01,-4.5602444559e-02,7.4658922851e-02,2.2833298147e-01,-2.7131017298e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8081310987e-01,-2.6946123689e-02,1.4666569419e-02,-3.0286503956e-02,3.9912033826e-02,-9.2064654455e-03,-1.7784775794e-01,-3.1841808558e-01,-2.2933527827e-01,7.7208079398e-02,4.3164461851e-01,-1.0150317103e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6750216484e-01,-4.8938465118e-01,3.3197042346e-01,-9.8973947763e-01,-1.1240801960e-01,-1.1613490433e-01,1.0909922123e+00,3.4161891937e+00,2.1144139767e+00,-1.1187022924e+00,3.8370084763e-01,-2.3941837251e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3268734217e-01,-1.3755077962e-03,3.9436514489e-03,-1.3242323883e-02,5.7911861222e-04,2.9608333483e-02,-4.3860999867e-03,-5.3689893335e-02,-1.0122730397e-02,-1.0444412939e-02,2.8983917832e-01,-2.4493996054e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8420145512e-01,-4.7127929330e-01,-4.1069799662e-01,6.6360211372e-01,1.7108266056e-01,8.1642836332e-01,1.2099022865e+00,-1.2662999630e+00,-1.0288990736e+00,-2.7635772228e+00,2.3503610492e-01,-5.6236023083e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9581247568e-01,-8.5105746984e-03,-4.5265033841e-03,5.5407043546e-03,-3.9602383040e-03,-1.1491860449e-01,-1.4600585401e-01,1.4080135524e-01,1.2068092078e-01,2.8611826897e-01,2.5708377361e-01,-1.5884021297e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5343031883e-01,1.0682280175e-02,3.3431220800e-05,1.6330691054e-02,-8.7533867918e-04,-2.1252641454e-02,-5.3993831389e-03,-8.1139872782e-04,2.8623070568e-02,4.2863890529e-02,1.0022964329e-01,-2.9150083661e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4608066082e-01,-9.2428032076e-04,-1.4105070150e-03,2.8979350463e-04,-6.3571665669e-04,-6.0180472210e-03,4.6464055777e-03,-2.3186560720e-03,-2.8592350427e-03,9.7245833604e-04,-3.6820960045e-01,-2.5820281357e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4995004535e-01,-1.0434350697e-03,-1.1202729074e-03,2.0770817064e-03,-1.4295841102e-03,7.4149221182e-03,-4.4419583865e-03,2.8318529949e-03,3.3029927872e-03,-6.5207405714e-04,-3.7730801105e-01,-2.6774093509e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6972411871e-01,6.2877498567e-03,-7.9103764147e-03,9.5907058567e-03,-5.3389086388e-03,-2.0172653720e-02,-1.5938432887e-02,1.0756866075e-02,-9.7233904526e-03,1.4295677654e-02,1.6803342104e-01,-3.6825556308e-02
