atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2165535688e-01,-2.6044300757e-03,9.7978031263e-03,-5.7435468771e-03,1.1088395491e-02,-2.4236330763e-02,-1.5072197653e-02,-3.4840386361e-02,-2.4561930448e-02,-1.9601497333e-03,-1.3135999441e-01,-2.7735210955e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5467136502e-01,-2.0338286413e-04,-4.6730632312e-04,-4.4471747242e-03,-2.9525465798e-03,-1.3549924828e-02,-3.1190395821e-03,-8.2844337448e-03,7.6593966223e-03,-1.0662211571e-03,-3.9795187116e-01,-1.2135257944e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5712099671e-01,-1.8666189862e-03,-3.0730108265e-03,-1.2270810548e-03,-2.5488785468e-03,4.5492354548e-04,8.2251802087e-03,3.4894263372e-03,2.5595575571e-03,3.5196978133e-03,-4.0687143803e-01,-1.2157063931e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0643581152e-01,-4.0787397884e-03,4.5211543329e-03,-6.1423955485e-03,1.7075633630e-02,-4.8791226000e-02,-5.0003193319e-03,-1.8117043376e-01,-4.7081630677e-02,5.1718454808e-02,2.1135368943e-01,-4.8207729124e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7688248754e-01,-2.5616969913e-02,7.2743329220e-03,-3.5582199693e-02,5.1120981574e-02,8.6147207767e-03,-1.5409298241e-01,-2.3875737190e-01,-1.8874026835e-01,8.3378955722e-02,4.2249649763e-01,1.1408653110e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4205667973e-01,-5.1420152187e-01,3.0962172151e-01,-1.0109779835e+00,-1.1971410364e-01,-1.2341284752e-01,1.0487977266e+00,3.0333905220e+00,1.8734394312e+00,-9.1836750507e-01,3.6330989003e-01,-3.8126134314e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7968462706e-01,-2.7170777321e-03,4.1432944126e-03,-1.7937345430e-02,-4.6259633382e-04,3.2870192081e-02,-6.4350431785e-03,-4.6006247401e-02,-8.2707079127e-03,-1.0073331185e-02,2.7409687638e-01,-3.1574198510e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8623540998e-01,-4.9243241549e-01,-3.9316880703e-01,6.9020485878e-01,1.9219693542e-01,7.4562108517e-01,1.0670821667e+00,-1.1182794571e+00,-9.1898667812e-01,-2.4931223392e+00,2.1717071533e-01,8.7491367012e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2472264171e-01,-5.3358422592e-03,-4.0464830818e-04,5.7185278274e-03,-2.8359207790e-03,-9.3557365239e-02,-1.2397505343e-01,1.2139481306e-01,1.1181621253e-01,2.7929204702e-01,2.4248847365e-01,8.2854665816e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6272760630e-01,1.1155463755e-02,3.9971475489e-03,8.5815209895e-03,4.0739472024e-04,-1.8185177818e-02,-5.1455744542e-03,9.6086878330e-04,2.3821160197e-02,2.9542423785e-02,8.3286881447e-02,-8.3823632449e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5354874134e-01,-1.4678607695e-03,-2.4417766836e-03,8.1148598110e-04,-9.6224574372e-04,-5.8952220716e-03,6.7223669030e-03,-3.2229395583e-03,-2.3784788791e-03,1.5906473855e-03,-3.8885217905e-01,-1.0016774759e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5698465109e-01,-1.5231876168e-03,-1.3358379947e-03,3.4333195072e-03,-2.1473625675e-03,9.1069350019e-03,-2.5736307725e-03,2.1721287630e-03,4.3792412616e-03,-4.7673139488e-04,-3.9595434070e-01,-1.0617604479e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.8801410794e-01,5.3227976896e-03,-1.6025726218e-03,-3.1556217000e-03,-2.5019114837e-03,-2.0051835105e-02,-1.2804355472e-02,1.1493130587e-02,-1.4465818182e-02,9.5825940371e-03,1.4093418419e-01,-1.8931280822e-02
