atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2550459504e-01,-2.9980661348e-03,7.5737000443e-03,-1.4286274090e-02,1.0519638658e-02,-2.7202745900e-02,-1.1970529333e-02,-3.3437371254e-02,-2.6996463537e-02,-3.5543099511e-03,-1.4298285544e-01,-2.5817731395e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6064538956e-01,-5.8314064518e-04,-8.2847912563e-04,-3.2100826502e-03,-2.2243084386e-03,-9.5125529915e-03,-2.6731912512e-03,-6.1679156497e-03,5.8155776933e-03,-9.3197618844e-04,-4.0277868509e-01,-8.9716399089e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6482746005e-01,-1.7333972501e-03,-2.4080998264e-03,-1.3849136885e-03,-1.9280604320e-03,2.3058353690e-04,5.7214796543e-03,2.8567498084e-03,2.1060197614e-03,2.6339346077e-03,-4.1256806254e-01,-8.6186975241e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0995749235e-01,-5.1959017292e-03,-6.8054203875e-03,-4.4215628877e-03,1.8200203776e-02,-4.3849959970e-02,1.2387811206e-02,-1.6647699475e-01,-4.6857886016e-02,6.1756350100e-02,2.0856867731e-01,-2.3921069223e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8029842973e-01,-2.6427229866e-02,9.2924591154e-03,-3.5570118576e-02,5.1288425922e-02,-6.7517543212e-03,-1.4968070388e-01,-2.5066414475e-01,-1.8725571036e-01,7.7124252915e-02,4.2331749201e-01,1.3321977109e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4347485304e-01,-5.1660382748e-01,3.3081442118e-01,-1.0059686899e+00,-1.2019640207e-01,-1.1250349879e-01,9.2626887560e-01,3.0491461754e+00,1.8227094412e+00,-9.6070432663e-01,3.6804056168e-01,-6.1268075369e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8200372458e-01,-5.4353787564e-03,3.9622951299e-03,-1.9165061414e-02,1.5314751072e-03,3.4659698606e-02,-9.0110935271e-03,-4.7107420862e-02,-1.2466223910e-02,-1.7589185387e-02,2.7019461989e-01,-2.5173670147e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8923945427e-01,-4.8674216866e-01,-3.9048936963e-01,6.6900455952e-01,2.0721530914e-01,7.2876876593e-01,9.7258412838e-01,-1.1194307804e+00,-9.7132676840e-01,-2.4763362408e+00,2.1856094897e-01,9.8799914122e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2479023337e-01,-6.6320309415e-03,-2.0648157224e-03,4.7027785331e-03,-2.7921292931e-03,-9.6276268363e-02,-1.2358030677e-01,1.1871395260e-01,1.1381244659e-01,2.6762542129e-01,2.4280299246e-01,1.0714030825e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5920303464e-01,1.1218824424e-02,-1.2787318556e-03,1.2960858643e-02,-2.3781810887e-04,-2.0668912679e-02,-8.0176033080e-03,1.1397808557e-03,1.6763856634e-02,3.1748056412e-02,8.4392875433e-02,-4.8109875061e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6009812951e-01,-1.2025370961e-03,-2.0620184951e-03,6.8689958425e-04,-7.1106827818e-04,-4.6793022193e-03,5.4414374754e-03,-2.6295601856e-03,-1.9757673144e-03,1.1495767394e-03,-3.9383247495e-01,-6.6719544120e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6500621438e-01,-1.3171163155e-03,-1.1225799099e-03,2.6795468293e-03,-1.6423135530e-03,7.1540251374e-03,-1.8617189489e-03,1.6300373245e-03,3.2538052183e-03,-6.6055072239e-04,-4.0095299482e-01,-7.2672632523e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.9031094313e-01,5.3142420948e-03,-3.8572959602e-03,2.2110166028e-03,2.7343799593e-04,-1.4819445089e-02,-6.4464183524e-03,9.9733211100e-03,-1.1363206431e-02,1.2063012458e-02,1.2583000958e-01,-1.6823355108e-02
