atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1097255945e-01,-2.1071766969e-03,1.9125657855e-03,2.7968536597e-04,2.1808283404e-02,-3.3275779337e-02,-3.3311497420e-02,-1.2204448693e-02,-3.8943655789e-02,-2.8127828613e-02,-3.6901324987e-02,-1.9093719311e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9450389743e-01,-4.0818349225e-04,-1.3140889350e-03,-1.3465340016e-03,-1.5639694175e-03,-3.4732162021e-03,-3.2853445737e-04,-1.0984451510e-03,2.7333567850e-03,6.9873007305e-05,-5.3549432755e-01,1.5320679173e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9325154424e-01,-7.1996089537e-04,-1.4787786640e-03,-1.3998061186e-03,-1.4896035427e-03,-9.2683656840e-04,1.8050040817e-03,1.3360602316e-03,2.1229549311e-03,2.5168608408e-04,-5.4262959957e-01,1.6127288342e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2230954170e-01,-6.0191226657e-04,-1.6547564417e-02,-3.7143442780e-02,7.5870947912e-03,-3.0461192131e-02,-3.7461638451e-02,-1.4805921912e-01,-6.9449439645e-02,4.9104008824e-02,2.1702069044e-01,2.3751650006e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9741312861e-01,-2.3499514908e-02,1.3298943639e-02,-6.9359399378e-02,6.3697613776e-02,7.2776433080e-03,-1.8212512136e-01,-2.6780694723e-01,-1.9579316676e-01,7.4837192893e-02,4.3615818024e-01,3.5282734782e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3613096476e-01,-7.2336065769e-01,4.5160946250e-01,-1.3174000978e+00,-1.0891411453e-01,-1.8314765394e-01,1.2368263006e+00,3.8854434490e+00,2.3550586700e+00,-1.2624008656e+00,3.8405859470e-01,2.5435048155e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2481845617e-01,-4.5948582701e-03,2.7967989445e-03,-1.9258191809e-02,-1.3220630353e-04,2.6398591697e-02,7.5040832162e-03,-4.3035022914e-02,-4.0658665821e-03,-4.0498329327e-03,2.9451775551e-01,2.0406259224e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9261164665e-01,-6.5673661232e-01,-4.9611338973e-01,8.6690843105e-01,2.7465873957e-01,8.5831791162e-01,1.3204443455e+00,-1.3804152012e+00,-1.0502353907e+00,-3.1727230549e+00,2.4194598198e-01,1.1694844812e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6128770709e-01,-1.3310480863e-03,-4.7442824580e-03,2.4027414620e-02,-2.2328987252e-03,-9.5209419727e-02,-1.2252846360e-01,1.2012157589e-01,1.0705322772e-01,2.7092066407e-01,2.5530892611e-01,3.3302586526e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8174974322e-01,1.9028963521e-02,4.0339389816e-03,1.4333216473e-02,4.6701286919e-03,-2.7037501335e-02,-1.1929605156e-02,-9.0406704694e-03,4.9016039819e-02,5.3681850433e-02,9.0985298157e-02,2.0947869867e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9528045654e-01,-9.6392817795e-04,-1.6153590987e-03,3.5237477277e-04,-3.8970119203e-04,-1.4555021189e-03,2.3056925274e-03,-8.5109134670e-04,-1.3848929666e-03,-2.0255273557e-04,-5.2462065220e-01,1.7654566094e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9359284043e-01,-8.7806640659e-04,-1.8257698684e-04,1.8579862081e-03,-1.1228451040e-03,2.3282545153e-03,-6.6885020351e-04,5.7413720060e-04,-5.0697955885e-05,-9.1964099556e-04,-5.3067737818e-01,1.7746267840e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8023048043e-01,5.9900744818e-03,2.4805974681e-03,3.2202230068e-04,5.7673309930e-03,-5.3152623586e-03,-3.2210741192e-03,5.7435822673e-03,-1.8044546247e-02,-7.4563681846e-04,2.2827601433e-01,5.1799914800e-03
