atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0677475631e-01,-1.2936617434e-01,4.9153510481e-02,9.1648399830e-02,9.1985784471e-02,-2.4068519473e-02,-1.2142526358e-01,1.8329675496e-01,1.5813228488e-01,-1.6273221374e-01,-1.3964501023e-01,-3.4273225814e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.8751468658e-01,-1.2478121789e-04,-5.8757133957e-05,3.6298915802e-06,2.6091933250e-05,-1.3490323909e-04,4.3983710930e-04,2.2001239995e-04,1.4898102381e-04,-3.5119133827e-05,2.2048439085e-01,-1.3806471229e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.7570462227e-01,-2.3737222364e-04,3.6925319000e-04,1.7773358559e-04,2.4174680584e-04,-1.8821167760e-04,-3.6327037378e-04,-9.7115276731e-05,1.7813965678e-04,-4.4841971248e-04,2.1212190390e-01,-1.3779744506e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8434889913e-01,-1.0357252508e-01,-6.2918670475e-02,-7.8715461493e-01,-2.2749286890e-01,9.2380113900e-02,5.7448863983e-02,7.4569903314e-02,-5.2171710879e-02,-8.1349268556e-02,4.9544572830e-02,1.6629856080e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6031401753e-01,-1.9346241653e-01,9.8473876715e-02,-1.1111198366e-01,2.9568843544e-02,7.5303062797e-02,4.3113380671e-03,1.0279303044e-01,3.6541812122e-02,-3.8579940796e-02,7.5647234917e-02,2.7402771637e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6528223753e-01,-4.4754285812e+00,8.0713129044e-01,-2.4688978195e+00,-4.0413746238e-01,-2.0752781630e-01,1.7402268648e+00,4.9065098763e+00,2.9491498470e+00,-2.2741491795e+00,-1.8987596035e-02,-4.7810870456e-04
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8363988101e-02,-5.7851031423e-02,-8.8373608887e-03,-3.0524367467e-02,-7.9785790294e-03,2.1451655775e-02,5.5549293756e-03,-1.4033267274e-02,1.9574244507e-03,1.0128688067e-02,3.3941388130e-02,-2.0966665819e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2761815190e-01,-4.0065727234e+00,-6.3989037275e-01,1.2520774603e+00,-4.3942775577e-02,8.4319734573e-01,1.9096170664e+00,-2.4139707088e+00,-1.0452330112e+00,-4.6405506134e+00,-1.6266000271e-01,-3.6739963107e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2755232453e-01,-1.6744327545e-01,-8.0621741712e-02,1.8838573992e-01,-6.1620041728e-02,1.6781933606e-01,6.2477223575e-02,-2.7916610707e-03,-1.5405623615e-01,-8.7585076690e-02,-9.6960186958e-02,1.8532430753e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8704955578e-01,-3.0052810907e-02,-3.3552473783e-01,5.0351613760e-01,-1.6005566716e-01,9.5284976065e-02,1.1968223006e-01,-1.1667497456e-01,4.6061057597e-02,-1.4308416843e-01,-1.7528527975e-01,1.6768034548e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.9485595226e-01,3.5743756598e-05,-4.1295093979e-05,-7.3847528256e-05,6.3279541791e-05,-5.8421956055e-05,-2.3626904294e-04,1.5034536773e-04,2.2726126190e-04,2.5993416784e-04,2.2911304235e-01,-1.3818123937e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.7728390694e-01,-3.5092398321e-08,2.5135479518e-04,6.6890229391e-06,3.3184485801e-05,-3.7207067362e-04,-1.1389639985e-04,1.2091180906e-05,-8.3507802628e-05,2.3470286396e-04,2.1897614002e-01,-1.3801166415e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7223468125e-02,-6.3392601907e-02,4.7647897154e-02,-4.8259291798e-02,5.1708459854e-02,5.1251180470e-02,1.7744779587e-02,9.2475041747e-03,-1.7999820411e-01,-1.7015516758e-01,2.3147168756e-01,-2.3022858426e-02
