atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9402666688e-01,-1.5437617898e-02,1.4531943016e-03,-1.6428121598e-03,1.7598867416e-02,-1.2209605426e-02,-1.9227082375e-03,-1.9798871130e-02,-4.0620531887e-02,-1.4498583972e-02,7.4942827225e-02,-1.0341589339e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3031166196e-01,-9.6973800100e-04,-2.9958477244e-03,-1.9864554051e-03,-2.2613510955e-03,-7.6337708160e-03,-5.7771778665e-03,-6.9212252274e-03,1.3778650900e-03,-1.9769193605e-03,-8.3546411991e-01,5.4022287950e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2486805916e-01,-3.0501279980e-03,4.8895151122e-04,-3.6317610648e-03,-1.5354312491e-03,2.2973914165e-03,6.9143464789e-03,5.3701638244e-03,2.0803164225e-03,2.0190216601e-03,-8.4084498882e-01,6.2282225117e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2554050684e-01,-2.3447992280e-03,-2.5368876755e-02,-3.8231480867e-02,1.4619640075e-02,-3.8950193673e-02,-3.4673787653e-02,-2.4821411073e-01,-8.1520237029e-02,5.7582050562e-02,4.0848314762e-01,1.7234671861e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2531529069e-01,-2.4694437161e-02,3.9860573597e-03,-5.4932668805e-02,8.4161847830e-02,2.0127519965e-03,-1.4799250662e-01,-1.9749630988e-01,-1.6723790765e-01,8.4682144225e-02,5.8108532429e-01,3.0296053737e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3322765827e-01,-1.0244133472e+00,5.9470152855e-01,-1.7060997486e+00,-8.3369851112e-02,-2.5711715221e-01,1.4205441475e+00,4.3954548836e+00,2.6685276031e+00,-1.4862660170e+00,5.2500343323e-01,-1.6198128462e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0353623033e-01,-8.7815653533e-03,1.0527167469e-02,-3.7625987083e-02,9.0573858470e-03,4.5637261122e-02,-1.2269457802e-02,-5.9935837984e-02,-4.0471814573e-03,-2.0292180125e-03,4.5537200570e-01,9.8878899589e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2293167114e-01,-9.6631640196e-01,-6.4981508255e-01,1.2161613703e+00,2.7720737457e-01,1.0229789019e+00,1.5087220669e+00,-1.7489544153e+00,-1.2773779631e+00,-3.7460532188e+00,3.9220562577e-01,-6.7842635326e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1636785865e-01,-4.5304787345e-03,1.7018681392e-03,8.2685574889e-03,4.0008388460e-03,-7.4275240302e-02,-1.1174294353e-01,1.1411196738e-01,9.2798784375e-02,2.3542776704e-01,4.0101867914e-01,2.9765855521e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1730841994e-01,2.1407157183e-02,1.3361392543e-02,-6.6813779995e-03,1.1844070628e-02,-5.2155602723e-02,-2.8244806454e-02,8.8329426944e-04,7.8503727913e-02,8.3104476333e-02,2.6088938117e-01,1.3619055040e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3208898306e-01,-1.2983985944e-03,-4.5872014016e-03,-7.0699147182e-04,-2.8117578040e-05,-5.4841665551e-03,3.6839183886e-03,-1.9842504989e-03,-2.6603527367e-03,7.2332622949e-04,-8.2478356361e-01,8.7905852124e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2296562791e-01,-1.4272815315e-03,1.5618168982e-03,3.4821855370e-03,-1.7861078959e-03,5.9248446487e-03,-2.9242478777e-03,1.7947118031e-03,1.9473056309e-03,-1.5866007889e-03,-8.3040237427e-01,8.5579482839e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.9363923669e-01,-1.8495424883e-03,2.0568368491e-03,-6.5319542773e-03,-2.1558247972e-03,-4.0692696348e-03,3.1107040122e-03,3.6397832446e-03,-2.0361531060e-03,1.0019776411e-02,3.5941860080e-01,-4.1132885963e-03
