atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7811284661e-01,7.1406634524e-03,2.2024018690e-02,3.3088047057e-02,4.3216098100e-02,-8.4993012249e-02,-5.7765677571e-02,-2.9881160706e-02,-9.5571391284e-03,-4.3764159083e-02,-9.7160324454e-02,-4.0160711855e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0155099034e-01,-2.7921635774e-04,-1.5229433775e-03,-5.1865825662e-04,8.9466798818e-04,4.4673979282e-03,-3.5761538893e-03,4.9379440024e-03,5.0212716451e-04,-2.8504102957e-03,-4.4261795282e-01,-1.9371813163e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0450660586e-01,-4.4463764061e-04,-3.1662610127e-04,-5.2523752674e-04,1.4540872071e-03,6.3493242487e-03,-3.0740911607e-03,4.3117264286e-03,-1.6830868553e-03,-3.6880667321e-03,-4.4942784309e-01,-1.9332636148e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0824018717e-01,9.7386334091e-03,-6.4656026661e-03,-1.8321309239e-02,3.4486819059e-02,-8.2780621946e-02,-1.8297594041e-02,-2.6900020242e-01,-1.1476736516e-01,5.4227374494e-02,1.7905867100e-01,-9.6261743456e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4145046473e-01,-2.7782911435e-02,1.8280738965e-02,-3.3330738544e-02,5.4892715067e-02,1.4642169699e-03,-1.5320846438e-01,-2.5406730175e-01,-1.9676890969e-01,6.4864635468e-02,4.8118284345e-01,1.5522483736e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0488375425e-01,-7.2726047039e-01,4.2944023013e-01,-1.3209091425e+00,-1.5036080778e-01,-1.7642709613e-01,1.2180520296e+00,3.9311685562e+00,2.3144404888e+00,-1.2490086555e+00,4.1917139292e-01,-1.8819635734e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8335489035e-01,-6.3994177617e-03,1.1177217588e-02,-3.0161855742e-02,1.1540036649e-03,3.3838696778e-02,2.3757624440e-03,-8.0850683153e-02,-2.0023372024e-02,-1.9804565236e-02,3.3046045899e-01,-1.5953551978e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6728138924e-01,-7.0317333937e-01,-5.2401947975e-01,9.0906399488e-01,3.0595883727e-01,9.5165407658e-01,1.4326848984e+00,-1.4489190578e+00,-1.2449455261e+00,-3.3392581940e+00,2.7236101031e-01,1.0955971666e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0626703501e-01,-5.7840514928e-03,-2.1707029082e-03,2.0864494145e-03,1.9952259026e-04,-8.7574183941e-02,-1.3741788268e-01,1.2382615358e-01,1.1938365549e-01,2.6968023181e-01,3.0096673965e-01,-1.3890620321e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7162779570e-01,1.8017144874e-02,8.6705107242e-03,8.4249246866e-03,8.1947632134e-03,-4.7995314002e-02,-3.5721454769e-02,1.0905941948e-02,6.2027528882e-02,7.3340103030e-02,7.2252780199e-02,-1.2711554766e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0019543171e-01,-9.6517193015e-05,-5.5293207988e-03,1.9411053509e-03,-1.8998058513e-03,-1.6381335445e-03,6.0739805922e-03,-2.4083817843e-03,-2.0715130959e-03,-1.2940517627e-03,-4.2253744602e-01,-1.8860580400e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0936951041e-01,5.5402229918e-05,-5.8654043823e-04,4.9362978898e-03,-3.0768716242e-03,4.8444578424e-03,1.8082978204e-03,-7.3287484702e-04,1.1927186279e-03,-1.7501540715e-03,-4.3625643849e-01,-1.9190745428e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7111216187e-01,2.0917121321e-02,1.5085520223e-02,-1.8367072567e-02,1.0910693556e-02,-2.7313619852e-02,-4.9143191427e-02,2.3632984608e-02,-3.3734712750e-02,-9.6761407331e-03,1.6783863306e-01,-3.3661622554e-02
