atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6458715200e-01,-1.3033623109e-03,6.6912830807e-03,-6.5283970907e-03,9.0280584991e-03,-3.4199133515e-02,-1.7380645499e-02,-3.2797813416e-02,-2.5127446279e-02,-3.8098674268e-03,-1.2552985549e-01,-3.4027203918e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9199394584e-01,-2.3516920919e-04,-2.5994972930e-06,-1.1689889943e-03,-9.4569305656e-04,-8.3511099219e-03,-4.9773586215e-04,-3.4363777377e-03,6.4716804773e-03,-4.8155570403e-04,-3.7898001075e-01,-1.6917685047e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9398059845e-01,-1.2621255592e-03,-2.0644506440e-03,5.6688557379e-04,-1.0363280308e-03,-2.1403389983e-03,5.1880441606e-03,1.4147016918e-03,3.5089047160e-03,1.8908337224e-03,-3.9078482985e-01,-1.6871523112e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5341345072e-01,-6.9044958800e-03,9.8502729088e-03,-2.3077780381e-02,9.2704249546e-03,-4.9419090152e-02,-3.4988292027e-03,-1.6690886021e-01,-4.4112790376e-02,5.0469767302e-02,2.1594135463e-01,-1.2498861179e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2468562126e-01,-2.6663534343e-02,6.6202869639e-03,-3.1444199383e-02,4.1639313102e-02,-1.1365999468e-02,-1.6137239337e-01,-2.7076193690e-01,-1.9668421149e-01,7.5783304870e-02,4.1853493452e-01,4.0167979896e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9281104803e-01,-4.8712545633e-01,3.1672349572e-01,-9.7023761272e-01,-9.5781557262e-02,-1.5446776152e-01,1.0806460381e+00,3.2260432243e+00,2.0317635536e+00,-1.0508519411e+00,3.7019890547e-01,-7.7469274402e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9282107353e-01,-2.4960497394e-03,3.0207997188e-03,-1.5935294330e-02,-7.9108076170e-04,3.8986817002e-02,-6.2437229790e-03,-4.9348086119e-02,-8.5370009765e-03,-1.0683570057e-02,2.7920866013e-01,-1.1739980429e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2032262087e-01,-4.7937247157e-01,-4.1213524342e-01,6.8738877773e-01,2.0178295672e-01,7.9584801197e-01,1.1521525383e+00,-1.2232545614e+00,-9.9885547161e-01,-2.6699872017e+00,2.2332705557e-01,7.1667004377e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5108842850e-01,-8.7475692853e-03,-4.9225427210e-03,8.7158735842e-03,-4.0957881138e-03,-9.4317942858e-02,-1.3171607256e-01,1.2961490452e-01,1.1063598841e-01,2.6488107443e-01,2.4368262291e-01,-1.4153430238e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8988971114e-01,8.2946186885e-03,1.0881591588e-03,1.1413932778e-02,-1.0907757096e-03,-1.8107553944e-02,-1.9761896692e-03,-3.5970844328e-03,2.2005487233e-02,3.2025821507e-02,9.0743958950e-02,-1.4752262272e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9183611274e-01,-6.9655140396e-04,-5.4449756863e-04,-2.7473614318e-04,-2.7674963349e-04,-4.0207435377e-03,3.5823322833e-03,-1.6374683473e-03,-1.8997512525e-03,7.7225611312e-04,-3.7018090487e-01,-1.5194274485e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9403963685e-01,-7.9157541040e-04,-5.5112061091e-04,9.7132258816e-04,-7.7270687325e-04,5.2976002917e-03,-2.7917774860e-03,1.8813144416e-03,2.2023816127e-03,-4.0962756611e-04,-3.7793776393e-01,-1.6189802438e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.2012205720e-01,4.3982882053e-03,-5.5796252564e-03,4.1822078638e-03,-2.6827596594e-03,-2.1634289995e-02,-9.4173457474e-03,6.6482941620e-03,-5.6862179190e-03,1.3710258529e-02,1.4725363255e-01,-2.5287734345e-02
