atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3716418743e-01,-1.5506511554e-03,9.2313159257e-03,-1.1887462810e-02,1.1927037500e-02,-2.2645870224e-02,-1.6475627199e-02,-2.6239557192e-02,-2.9287936166e-02,-5.2897119895e-03,-1.2230485678e-01,-3.3941168338e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6614263654e-01,-2.2794687538e-04,1.8733655452e-04,-1.4375016326e-03,-8.0654839985e-04,-6.7403134890e-03,-1.8612054409e-03,-4.4754748233e-03,3.9485511370e-03,-1.8581797485e-04,-3.9770075679e-01,-1.7784621567e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6764896512e-01,-1.3940640492e-03,-1.9954191521e-03,4.9893336836e-04,-8.2787655992e-04,2.5693012867e-04,5.1011736505e-03,1.6183740227e-03,1.4924776042e-03,2.6810048148e-03,-4.0750107169e-01,-1.7974967137e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3740775585e-01,-1.1765498202e-03,2.0400304347e-03,-1.8836501986e-03,1.5570143238e-02,-5.6631326675e-02,-8.8974516839e-03,-1.9924709201e-01,-6.2704861164e-02,5.2526932210e-02,2.1394705772e-01,-1.2577429414e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9519667029e-01,-2.2750418633e-02,5.8477637358e-03,-3.0724955723e-02,5.2620511502e-02,4.0137665346e-03,-1.5263918042e-01,-2.4789303541e-01,-1.8580685556e-01,6.5836109221e-02,4.2317569256e-01,9.2592323199e-04
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7093757391e-01,-5.3695493937e-01,3.3135095239e-01,-1.0547089577e+00,-1.2267686427e-01,-9.8777055740e-02,1.0458633900e+00,3.3203194141e+00,2.0799255371e+00,-1.1067670584e+00,3.6682084203e-01,-1.1386793107e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9263570309e-01,-2.4877921678e-03,4.4710836373e-03,-1.6081074253e-02,1.0353276739e-03,2.6861043647e-02,4.1754562408e-03,-5.7973630726e-02,-6.8776994012e-03,-1.2291039340e-02,2.7490735054e-01,-1.2360842898e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0964349508e-01,-5.0514751673e-01,-4.2619699240e-01,7.3447042704e-01,2.3803450167e-01,8.2264447212e-01,1.1403859854e+00,-1.1714580059e+00,-1.1045200825e+00,-2.7704398632e+00,2.1887877584e-01,7.0639695041e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3681228161e-01,-6.6400715150e-03,-5.4543954320e-04,4.4454555027e-03,-1.8356605433e-03,-8.5304349661e-02,-1.3108889759e-01,1.2283562869e-01,1.1343236268e-01,2.6589092612e-01,2.4400177598e-01,-2.4457783438e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8283931613e-01,1.1686226353e-02,4.5171435922e-03,8.8624246418e-03,-1.5607429668e-04,-2.3544695228e-02,-8.8910050690e-03,2.9737134464e-03,2.8171006590e-02,4.4120654464e-02,8.6966544390e-02,-1.5177778900e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6578682661e-01,-8.6313282372e-04,-1.1857652571e-03,1.6738500562e-04,-3.6170886597e-04,-4.0780277923e-03,4.9523366615e-03,-2.3423139937e-03,-1.4243822079e-03,1.0695818346e-03,-3.8821128011e-01,-1.6162464395e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6814767718e-01,-9.5634668833e-04,-8.3759898553e-04,1.4084709110e-03,-9.3961658422e-04,6.4727715217e-03,-1.8107462674e-03,1.3766797492e-03,3.1971570570e-03,-2.7728750138e-04,-3.9542138577e-01,-1.6804175451e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.9442095160e-01,5.0817374140e-03,-4.5626959763e-03,3.3212006092e-03,-3.5572126508e-03,-1.6355067492e-02,-6.6717900336e-03,1.0776241310e-02,-1.5341805294e-02,1.3486309908e-02,1.5325003862e-01,-2.5265948847e-02
