atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2613941431e+00,-2.5652979966e-03,-1.8832618371e-02,1.6293484718e-02,2.9852904379e-02,-6.5784148872e-02,-6.2196820974e-02,-2.0882712677e-02,-4.8702649772e-02,-1.8570836633e-02,7.7685296535e-02,-1.7415693030e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.6933929920e-01,-6.6769664409e-04,1.1234417325e-03,-7.8029796714e-04,3.1350235804e-04,3.1384667382e-03,3.2914509065e-03,2.7847785968e-03,1.3519810745e-03,1.0265093297e-03,-3.4556388855e-01,-2.9323899746e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.1514556408e-01,-2.1056324476e-04,-9.4421108952e-04,5.4641289171e-04,-6.5193744376e-04,-1.9925187808e-03,-2.6112848427e-03,7.9367404396e-05,9.4399071531e-04,-3.5967756412e-04,-3.6093348265e-01,-2.9323905706e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2026022673e+00,-4.6676918864e-03,-5.1937699318e-02,-4.3949540704e-02,2.1662846208e-02,-2.8734810650e-02,-3.6789700389e-02,-2.1572032571e-01,-5.8594204485e-02,5.1475062966e-02,3.2759577036e-01,1.1690033600e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2212063074e+00,-3.9682317525e-02,2.0346457139e-02,-8.3986885846e-02,9.6146389842e-02,1.7799543217e-02,-1.5420214832e-01,-2.6163583994e-01,-1.8975603580e-01,8.9222878218e-02,4.5447152853e-01,2.5730278343e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2608020306e+00,-1.2345281839e+00,6.7361086607e-01,-1.8182553053e+00,-3.9860993624e-02,-8.8289298117e-02,1.2832895517e+00,4.4606666565e+00,2.7006220818e+00,-1.5873463154e+00,3.9336660504e-01,-3.2914493233e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8725411892e-01,-1.4938218519e-02,2.0916316658e-02,-4.9451645464e-02,1.1605281383e-02,3.1368792057e-02,-4.2002396658e-03,-6.4381442964e-02,6.9194700336e-04,2.9080279637e-03,3.9735621214e-01,-1.0585019365e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2327789068e+00,-1.1134732962e+00,-6.9146758318e-01,1.2764461040e+00,3.4493708611e-01,1.0360964537e+00,1.5234911442e+00,-1.7093732357e+00,-1.4617620707e+00,-3.7151308060e+00,2.7044695616e-01,-2.4907421321e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1759171486e+00,-1.3508885168e-02,4.5704743825e-03,2.0391695201e-02,1.7678100849e-03,-8.4168091416e-02,-1.2557366490e-01,1.2880142033e-01,1.1358829588e-01,2.7610504627e-01,2.8730571270e-01,2.0334031433e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2075990438e+00,3.3480621874e-02,1.3779995963e-02,9.8150027916e-03,1.6654491425e-02,-4.1625048965e-02,-2.6837101206e-02,1.0728320107e-02,7.8058630228e-02,8.9670062065e-02,1.3948082924e-01,5.7889674790e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.0071530342e-01,3.7766934838e-05,1.3051960559e-04,5.3441565251e-04,-3.1162635423e-04,2.8872168623e-03,-2.5113841984e-03,1.3194690691e-03,-2.5469131651e-04,-1.7542315181e-03,-3.3361905813e-01,-2.9322284460e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.4256727695e-01,-2.7590122045e-05,-8.4099418018e-04,-2.4723992101e-04,-2.2019168682e-05,-2.8697769158e-03,3.1804162427e-04,1.9069429254e-04,-3.0759002548e-03,-1.2399302796e-03,-3.4778019786e-01,-2.9322418571e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2195951939e+00,8.6925327778e-03,1.3780898415e-02,-2.3590862751e-02,7.3777595535e-03,-2.7118753642e-02,-2.3711346090e-02,7.6452502981e-03,-2.4964097887e-02,-1.0540020652e-02,4.0447437763e-01,-1.4770485461e-02
