atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4302543402e-01,2.9905836564e-03,7.0036021061e-03,-1.0747244582e-02,6.0739512555e-03,-2.9549175873e-02,-1.8508940935e-02,-3.0990265310e-02,-2.3674935102e-02,-2.5794967078e-03,-9.7773283720e-02,-5.1739476621e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5612463951e-01,-9.9507546111e-05,-3.2899362850e-04,-2.1712379530e-03,-2.1371841431e-03,-1.2243917212e-02,-1.8242700025e-03,-6.2260022387e-03,8.5245389491e-03,-1.0913735023e-03,-3.7228018045e-01,-3.2283425331e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6041918397e-01,-1.7174447421e-03,-2.0917688962e-03,-1.4059092791e-05,-1.6949828714e-03,-2.6122713462e-03,7.9682758078e-03,2.2258767858e-03,5.0664050505e-03,3.1509632245e-03,-3.8493138552e-01,-3.2960861921e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3870805502e-01,-3.2904699910e-03,-1.5273900935e-03,-1.3410937041e-02,1.5025657602e-02,-6.3526570797e-02,2.2914856672e-02,-1.8178643286e-01,-4.4168125838e-02,7.5285859406e-02,2.3767146468e-01,-3.2624050975e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0526657104e-01,-2.8487112373e-02,1.6830271110e-02,-3.2421264797e-02,3.9795111865e-02,-7.6376665384e-03,-1.8548299372e-01,-3.3320188522e-01,-2.4104575813e-01,7.8918926418e-02,4.3590742350e-01,-1.5317011625e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9344884157e-01,-5.0339883566e-01,3.4283271432e-01,-1.0148961544e+00,-1.1314112693e-01,-1.1019131541e-01,1.1271512508e+00,3.5163350105e+00,2.1863336563e+00,-1.1599225998e+00,3.8878214359e-01,-2.7785368264e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4856011868e-01,-1.4167915797e-03,4.2320168577e-03,-1.3753779233e-02,5.2565959049e-04,3.1410265714e-02,-5.7537220418e-03,-5.5354550481e-02,-1.1515063234e-02,-1.1962226592e-02,2.9567337036e-01,-2.9717715457e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0760343075e-01,-4.8510080576e-01,-4.2299968004e-01,6.8119210005e-01,1.7368263006e-01,8.4514766932e-01,1.2508195639e+00,-1.3050726652e+00,-1.0681163073e+00,-2.8436226845e+00,2.3993113637e-01,-8.4510687739e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1554393768e-01,-8.7452232838e-03,-5.3259711713e-03,5.8565633371e-03,-4.5817578211e-03,-1.1785992235e-01,-1.4965778589e-01,1.4460439980e-01,1.2270003557e-01,2.9493567348e-01,2.6195752621e-01,-2.1041030064e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6750732660e-01,1.0655539110e-02,-8.4307161160e-04,1.7348639667e-02,-1.2305595446e-03,-2.1025454625e-02,-4.5941714197e-03,-3.0152441468e-04,2.7010750026e-02,4.0641710162e-02,1.0915256292e-01,-3.4516394138e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5662469268e-01,-8.9227105491e-04,-1.2813204667e-03,2.2181673557e-04,-5.9337611310e-04,-5.9031969868e-03,4.6535143629e-03,-2.3323581554e-03,-2.7914880775e-03,9.4000308309e-04,-3.6297911406e-01,-3.1200388446e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6058986187e-01,-1.0183595587e-03,-1.0219170945e-03,1.9248875324e-03,-1.3464407530e-03,7.3329666629e-03,-4.3212529272e-03,2.7482379228e-03,3.3325182740e-03,-6.0795620084e-04,-3.7210971117e-01,-3.2212316990e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8736876249e-01,6.0263695195e-03,-8.3242822438e-03,9.8539507017e-03,-5.7675726712e-03,-2.0688062534e-02,-1.6341134906e-02,1.0862560943e-02,-1.0123003274e-02,1.4898506925e-02,1.7582494020e-01,-4.2095415294e-02
