atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7087002993e-01,-7.6117007993e-03,-1.1815521866e-03,-4.5333290473e-03,1.3242841698e-02,-2.4405626580e-02,-4.0223067626e-03,-2.2461669520e-02,-3.1523305923e-02,-1.6928257421e-02,-7.0754051208e-02,-5.4394672625e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5840007663e-01,-8.0708082533e-04,-1.1225732742e-03,-8.4193181247e-03,-3.4528640099e-03,-7.0473668166e-03,-8.0037936568e-03,-5.9184525162e-03,8.6794362869e-04,-2.0987465978e-03,-5.8584445715e-01,1.2931581587e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5559129715e-01,-2.1627277602e-03,-8.5845990106e-03,-6.2623624690e-03,-6.4617414027e-03,1.2427018955e-03,7.5781685300e-03,6.0161859728e-03,4.1007823311e-03,1.1137622641e-03,-5.9349477291e-01,1.3484926894e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5073896646e-01,-3.6369380541e-03,-2.3201361299e-02,-4.6486191452e-02,9.2602223158e-03,-2.4081125855e-02,-4.6567901969e-02,-1.8524423242e-01,-9.4105847180e-02,4.6716369689e-02,2.6858943701e-01,2.4589274079e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2563527822e-01,-2.0021447912e-02,1.8879266456e-02,-9.3303173780e-02,9.8646536469e-02,-4.7304019332e-02,-1.5550452471e-01,-3.5719212890e-01,-1.9234813750e-01,1.2716116011e-01,4.4884848595e-01,4.1580386460e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5649087429e-01,-9.9300920963e-01,6.3505464792e-01,-1.5835968256e+00,-1.2827716768e-01,-2.0197664201e-01,1.4299740791e+00,4.9195861816e+00,2.8987331390e+00,-1.5844484568e+00,3.9803433418e-01,1.4450959861e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5359603167e-01,-6.0624792241e-03,1.1709147133e-02,-3.6342948675e-02,2.0382182673e-02,2.0537024364e-02,1.6910690814e-02,-8.7855525315e-02,-1.5177233145e-02,-1.4359110966e-02,2.9987955093e-01,2.2316712886e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3198037148e-01,-8.9728713036e-01,-6.2507104874e-01,1.0676146746e+00,3.3631587029e-01,1.2376530170e+00,1.6457450390e+00,-1.8487011194e+00,-1.5073887110e+00,-4.0962581635e+00,2.4376189709e-01,1.6214502975e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9524722099e-01,2.5850955863e-03,-4.7633512877e-03,2.7299171314e-02,-1.2324144132e-02,-1.4730122685e-01,-1.6395208240e-01,1.6269721091e-01,1.3613240421e-01,3.6328810453e-01,2.6408576965e-01,4.3873600662e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1763609648e-01,2.2427376360e-02,-5.8166944655e-04,1.4495404437e-02,-8.0102728680e-04,-1.6571737826e-02,9.1230915859e-04,-1.5202873386e-02,4.9562636763e-02,4.8828169703e-02,1.5751999617e-01,2.1616175771e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5859429836e-01,-1.0772473179e-03,-4.2216149159e-03,1.8631851999e-03,-1.3485887321e-03,-7.4036675505e-03,4.5552081428e-03,-2.4592145346e-03,-3.6359713413e-03,9.8531879485e-04,-5.7481789589e-01,1.5925267711e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5628831387e-01,-9.3122769613e-04,-1.9329916686e-03,4.5042135753e-03,-2.5452054106e-03,7.9247541726e-03,-4.0403138846e-03,2.5267177261e-03,2.4390893523e-03,-2.2853587288e-03,-5.8114594221e-01,1.5218099579e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6428061724e-01,-3.5816978198e-04,9.5578106120e-03,-6.1321891844e-03,9.4589507207e-03,2.1228229161e-03,8.7911598384e-03,3.8679991849e-03,-9.4898501411e-03,8.6912037805e-03,1.8112400174e-01,6.0088848695e-03
