atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6957874298e-01,1.3154805638e-03,7.5070909224e-03,-8.0615272745e-03,8.1059671938e-03,-2.7600903064e-02,-2.1714856848e-02,-3.0149022117e-02,-2.5720799342e-02,-3.1003709882e-03,-1.2759467959e-01,-3.2038718462e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1893312931e-01,6.0199927248e-06,-1.6620993847e-04,-1.4302972704e-03,-1.5581734478e-03,-1.0442516766e-02,-7.7952706488e-04,-5.4643424228e-03,6.9478582591e-03,-2.9856053879e-04,-3.8211944699e-01,-1.2205084786e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2322847843e-01,-1.1498795357e-03,-1.8217973411e-03,2.7628397220e-05,-1.5271698358e-03,-2.7055577375e-03,6.9553726353e-03,1.6163203400e-03,4.2270240374e-03,2.8474661522e-03,-3.9410862327e-01,-1.2733163312e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7159012556e-01,-3.5465504043e-03,2.5405599736e-03,-8.9274076745e-03,1.6705978662e-02,-5.8102250099e-02,9.0962620452e-03,-1.7792725563e-01,-4.8233769834e-02,5.9181578457e-02,2.0485924184e-01,-1.1487349868e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2289038897e-01,-2.5092879310e-02,1.1287644506e-02,-2.9564274475e-02,4.1445903480e-02,-2.3317104205e-03,-1.6024945676e-01,-2.8233972192e-01,-2.0736354589e-01,7.6380722225e-02,4.1207373142e-01,4.0346854366e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0418260098e-01,-4.9426496029e-01,3.1690141559e-01,-9.7983312607e-01,-1.0501937568e-01,-1.2640199065e-01,1.1001811028e+00,3.3079535961e+00,2.0995464325e+00,-1.0854649544e+00,3.6394092441e-01,-7.5280703604e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9236390591e-01,-2.2921147756e-03,3.7776986137e-03,-1.4699758030e-02,1.6375044652e-04,3.2744884491e-02,-7.7067799866e-03,-5.3588822484e-02,-1.1508820578e-02,-1.2691512704e-02,2.6884356141e-01,-9.1920755804e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2674752474e-01,-4.7499933839e-01,-4.0304422379e-01,6.7662656307e-01,1.7789934576e-01,8.1389367580e-01,1.1798597574e+00,-1.2428054810e+00,-1.0364832878e+00,-2.7226865292e+00,2.1581640840e-01,1.1343441904e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4780099392e-01,-8.3213914186e-03,-3.4226190764e-03,6.4291786402e-03,-5.0095627084e-03,-1.0185970366e-01,-1.3970737159e-01,1.3114787638e-01,1.1803346127e-01,2.7519387007e-01,2.3681333661e-01,-3.9070146158e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0271224976e-01,1.0062901303e-02,1.6120512737e-03,1.2639474124e-02,9.2418026179e-04,-1.7788156867e-02,-1.4385411050e-03,5.9438927565e-05,2.3806395009e-02,3.2916132361e-02,7.6496750116e-02,-1.3733727857e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.1862270832e-01,-6.5650400938e-04,-1.1866446584e-03,-1.1328978871e-04,-4.0390226059e-04,-5.1087392494e-03,3.9938539267e-03,-1.9116213080e-03,-2.1740724333e-03,1.1182636954e-03,-3.7264233828e-01,-1.1011209339e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.2303947210e-01,-7.0506322663e-04,-5.2868365310e-04,1.6504507512e-03,-1.1778480839e-03,6.3816718757e-03,-3.5875539761e-03,2.3454246111e-03,2.9040516820e-03,-2.9896042543e-04,-3.8127198815e-01,-1.1897578835e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.2325732112e-01,5.4708835669e-03,-5.5296425708e-03,5.2003073506e-03,-4.5123142190e-03,-1.8014643341e-02,-1.0678345338e-02,7.9978043213e-03,-5.9556281194e-03,1.4974739403e-02,1.4714550972e-01,-2.2461745888e-02
