atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3591063023e+00,2.6776239974e-04,-1.1464792304e-02,-3.1131992000e-04,2.5734987110e-02,-6.2739685178e-02,-4.0173850954e-02,-1.0803140700e-02,-3.8457810879e-02,-2.4948759004e-02,7.6840996742e-02,-1.1215290986e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.7184319496e-01,-3.9736405597e-04,3.0715169851e-04,-1.5873639495e-04,-2.2769023781e-04,3.0370769091e-03,1.0382200126e-03,2.3580326233e-03,8.5382853285e-05,5.8619159972e-05,-3.5108044744e-01,-3.0799159408e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.2333657742e-01,-7.3625546065e-05,-1.1809552961e-04,5.5373867508e-04,-3.2591223135e-04,-7.2060007369e-04,-1.5991743421e-03,4.3980369810e-05,-1.5524280025e-04,-2.5492324494e-04,-3.6541658640e-01,-3.0802246928e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3309240341e+00,-9.7621036693e-03,-6.0540713370e-02,-2.3606790230e-02,3.3973533660e-02,-1.7975997180e-02,-2.4575196207e-02,-1.9416674972e-01,-5.2845299244e-02,5.3849816322e-02,3.3998736739e-01,2.0727828145e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3387256861e+00,-4.2822666466e-02,1.2584632263e-02,-8.9025668800e-02,9.5063991845e-02,-4.4414959848e-04,-1.6145081818e-01,-2.6165688038e-01,-1.9883313775e-01,1.1098982394e-01,4.4938194752e-01,3.5297766328e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3575911522e+00,-1.0624920130e+00,6.9451493025e-01,-1.7061969042e+00,-1.9842060283e-02,-3.0875432491e-01,1.2813720703e+00,3.9767963886e+00,2.5733940601e+00,-1.4365512133e+00,3.9405936003e-01,-2.6596207172e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9979436398e-01,-1.4234558679e-02,1.8923440948e-02,-4.8752207309e-02,7.0059970021e-03,3.9190780371e-02,-1.4376504347e-02,-6.7188806832e-02,-1.3774112798e-02,-1.4374438673e-02,3.9770400524e-01,-1.9777351990e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3427927494e+00,-9.4822365046e-01,-6.8052643538e-01,1.2296894789e+00,3.7369304895e-01,9.2622667551e-01,1.3264620304e+00,-1.4895309210e+00,-1.4015974998e+00,-3.3123261929e+00,2.6885887980e-01,-1.8387742341e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2978298664e+00,-1.2976293452e-02,4.8791528679e-03,2.8531212360e-02,5.3379479796e-03,-9.7128085792e-02,-1.3501927257e-01,1.3811784983e-01,1.2557429075e-01,3.0322587490e-01,2.8418636322e-01,2.6867382228e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3291959763e+00,3.0502576381e-02,1.2601085939e-02,1.7614921555e-02,1.9293667749e-02,-3.6933813244e-02,-2.4614499882e-02,9.9802222103e-03,7.5636021793e-02,7.8021280468e-02,1.5547561646e-01,1.2838385068e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.8733414412e-01,2.2796884878e-04,3.6961495061e-04,2.7002685238e-04,-1.4376293984e-04,3.0424757861e-03,-1.4115575468e-03,7.4419594603e-04,2.2603009711e-04,-1.4182621380e-03,-3.3911681175e-01,-3.0796876550e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.3393094540e-01,5.8483819885e-06,-3.0608774978e-04,-1.9123965467e-04,-1.1050075045e-05,-2.3783764336e-03,1.1892927578e-03,-1.9251402409e-04,-2.1844990551e-03,-8.3282229025e-04,-3.5260671377e-01,-3.0798071623e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3267168999e+00,1.2991541065e-02,6.1984681524e-03,-1.1010165326e-02,5.7492265478e-03,-1.8582770601e-02,-1.7640182748e-02,8.7946439162e-03,-2.2117141634e-02,-2.2892337292e-03,4.0473717451e-01,-9.2472881079e-03
