atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0337462425e+00,6.3698559999e-02,-3.4458380193e-02,5.2591770887e-02,5.7630598545e-02,-4.2694315314e-02,-5.0717819482e-02,-1.8104586750e-02,-2.7288714424e-02,1.2734451331e-02,-9.5415920019e-02,-3.0582789332e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9272687435e+00,-2.0925742574e-03,1.1507857125e-03,-2.2544418462e-03,-9.7174913390e-04,2.1504117176e-03,9.0872921282e-04,6.4387515886e-04,-2.1025182214e-03,1.3923227089e-03,1.1025747657e-01,-2.8931567073e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8468163013e+00,-1.5477627749e-03,-2.1582870977e-04,-9.0682978043e-04,-7.0533191320e-04,5.0479668425e-04,-1.2879199348e-03,-3.5124568967e-04,-7.0277065970e-04,-8.9112063870e-04,9.7332991660e-02,-2.8931370378e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9912047386e-01,-1.0653430596e-02,-7.7107988298e-02,-1.5705800056e-01,-1.5947845578e-01,-1.3147027232e-02,-5.4379016161e-02,-2.9667538404e-01,-8.6740322411e-02,-3.4363761544e-02,1.1053821445e-01,1.0389650241e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0346356630e+00,-1.0860291123e-01,-9.1869704425e-02,-1.1196718365e-01,9.9240057170e-02,8.9270286262e-02,-1.4275714755e-01,1.7072916031e-02,-1.5457141399e-01,6.9248408079e-02,2.5933670998e-01,3.4184593707e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0140424967e+00,-4.1273069382e+00,8.8850188255e-01,-2.5236310959e+00,-1.9476247951e-02,-5.5622231960e-01,2.0244345665e+00,5.4750108719e+00,3.8843939304e+00,-1.9430638552e+00,1.8497157097e-01,-3.0540872365e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7138994932e-01,-7.8826621175e-02,2.6801940054e-02,-5.8930989355e-02,6.0931064188e-02,2.2737525869e-03,3.2255206257e-02,-7.6177187264e-02,2.7302946895e-02,-1.5610265546e-03,1.8990895152e-01,-1.3986764476e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0300476551e+00,-3.5671722889e+00,-9.3920004368e-01,1.9141314030e+00,5.5796545744e-01,1.3665604591e+00,2.0111088753e+00,-1.8679195642e+00,-2.0693068504e+00,-4.7212247849e+00,5.8523714542e-02,-2.0709890872e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0328252316e+00,-1.0950767435e-02,7.3886610568e-02,1.3645619154e-02,2.0002366975e-02,4.1076153517e-02,-5.2413802594e-02,4.8925153911e-02,3.4388829023e-02,1.3663737476e-01,9.0882867575e-02,1.4772518538e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0060368776e+00,6.2435824424e-02,-5.2106771618e-02,4.1672445834e-02,-3.4146577120e-02,-2.2923529148e-02,-3.4377258271e-02,-4.7845166177e-02,1.1750195920e-01,6.7146338522e-02,-8.3151251078e-02,4.3982435018e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9469811916e+00,-3.4035341814e-03,3.6539998837e-04,1.6117687337e-03,-1.0081471410e-03,-1.1599811842e-04,2.1675480530e-03,-6.3279329333e-04,3.8045720430e-05,2.9873856693e-04,1.1835692078e-01,-2.8931435943e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8375976086e+00,-2.8794002719e-03,-1.8254633760e-03,8.7142724078e-04,-8.3352811635e-04,-7.5528732850e-05,2.8760910500e-03,-1.5934696421e-03,3.3618314774e-04,7.1907445090e-04,1.0680600256e-01,-2.8931859136e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0132926702e+00,1.0571924597e-01,2.7246426791e-02,-3.5401999950e-02,3.6107320338e-02,-3.9894796908e-02,-2.7572328225e-02,-1.4884150587e-03,5.5535744876e-02,6.7633436993e-03,2.4774792790e-01,-2.3317001760e-02
