atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1811912060e+00,-4.0622153319e-03,-9.9598290399e-03,2.7124250773e-03,3.0748147517e-02,-4.9913082272e-02,-5.2576068789e-02,-9.4107631594e-03,-4.3872632086e-02,-2.6725774631e-02,8.5102707148e-02,-2.0149132237e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.0012384653e-01,-6.8055506563e-04,1.9955530297e-03,-1.3894928852e-03,5.4388941498e-04,4.4634379447e-03,4.3789958581e-03,4.2706807144e-03,1.0301710572e-03,5.8706937125e-04,-3.6139273643e-01,-2.9344353080e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.3562321663e-01,1.1715546134e-04,-1.1189020006e-03,1.0391480464e-04,-8.2394893980e-04,-2.4765911512e-03,-2.4641163182e-03,-7.4170224252e-05,1.7344317166e-03,-1.1683966732e-03,-3.7622863054e-01,-2.9343032837e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1013195515e+00,-1.3235237449e-02,-4.6427369118e-02,-3.2204397023e-02,1.7799198627e-02,-1.4696872793e-02,-4.2919147760e-02,-1.7797759175e-01,-4.1204757988e-02,3.1218433753e-02,3.4913575649e-01,9.8682343960e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1548596621e+00,-3.5824537277e-02,9.1341705993e-03,-8.5172921419e-02,8.2720726728e-02,2.1544080228e-02,-1.6181087494e-01,-2.1831929684e-01,-1.9385193288e-01,9.2511489987e-02,4.4935721159e-01,2.6757901534e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1903849840e+00,-1.1436657906e+00,6.1900204420e-01,-1.7134585381e+00,-6.4287535846e-02,-1.2338363379e-01,1.3002295494e+00,3.8976557255e+00,2.5002565384e+00,-1.2771135569e+00,3.9425182343e-01,-2.7576755732e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6929231882e-01,-1.3654669747e-02,1.8871158361e-02,-4.8298459500e-02,8.6139077321e-03,2.7416680008e-02,2.4145087227e-03,-5.5376667529e-02,4.1946889833e-03,7.7495020814e-03,3.9035961032e-01,-1.1881959625e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1662671566e+00,-1.0529505014e+00,-6.5738052130e-01,1.2237460613e+00,3.2632037997e-01,9.2220437527e-01,1.3707499504e+00,-1.5001307726e+00,-1.3229415417e+00,-3.2585818768e+00,2.7216225863e-01,-2.2020207718e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1191371679e+00,-1.4247439802e-02,1.3618712313e-02,1.1172736064e-02,6.4698946662e-03,-7.5550571084e-02,-1.2012583017e-01,1.2349580973e-01,1.1013578624e-01,2.4358884990e-01,2.8196039796e-01,1.7114551738e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1015039682e+00,2.4078918621e-02,1.3070324436e-02,-3.6705129314e-03,1.4332911000e-02,-2.9196007177e-02,-1.6085375100e-02,7.0172883570e-03,6.1104960740e-02,6.6599741578e-02,1.6644605994e-01,2.8623230755e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.2072941065e-01,-5.6875975133e-05,2.2270226327e-04,6.2141678063e-04,-2.8537114849e-04,3.3784045372e-03,-2.1822247654e-03,1.1541983113e-03,2.0822610531e-04,-1.7582955770e-03,-3.4860605001e-01,-2.9343762994e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.5937691927e-01,-5.6117722124e-05,-9.6108467551e-04,-2.0370526181e-04,4.6038665459e-05,-2.8767599724e-03,8.8457134552e-04,-1.0184814164e-04,-2.9767593369e-03,-1.1777153704e-03,-3.6303240061e-01,-2.9339572787e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1863722801e+00,1.0606628843e-02,1.3281015679e-02,-1.7157170922e-02,6.1289612204e-03,-2.4530738592e-02,-3.1735356897e-02,4.5523364097e-03,-2.5569478050e-02,-2.0065927878e-02,4.0590238571e-01,-1.6487423331e-02
