atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3651558161e+00,8.6890999228e-03,-3.5003069788e-02,7.1883231401e-02,4.7258868814e-02,-5.1456958055e-02,-1.2782093883e-01,-8.5311764851e-03,-4.9915838987e-02,-2.9440239072e-02,4.7313272953e-02,-2.4505313486e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1216676235e+00,-5.3661491256e-04,-6.0326670064e-04,1.5704905672e-04,-3.3213366987e-04,1.2305376003e-04,8.6113628640e-05,8.8699045591e-05,-2.6112399064e-04,-1.5733215259e-03,-2.2971963882e-01,-3.0171766877e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0763057470e+00,-3.7612530286e-04,4.4938638894e-05,-4.7018483747e-04,-8.5368214059e-05,-5.5344763678e-04,1.3151972089e-03,1.2682974339e-03,1.9267064636e-04,-3.2207835466e-04,-2.4864564836e-01,-3.0171769857e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3969337940e+00,-3.5512253642e-02,-8.4302581847e-02,-2.4043095112e-01,-5.2582327276e-02,3.3907320350e-02,-5.8992516249e-02,-2.5881469250e-01,-1.1217597872e-01,6.1470814049e-02,2.8293552995e-01,6.0711270198e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3081563711e+00,-3.7611026317e-02,-2.8123397380e-02,-1.0381990671e-01,5.3080532700e-02,8.1559985876e-02,-1.2091552466e-01,-1.2657836080e-01,-1.4151126146e-01,6.8938165903e-02,4.5244368911e-01,1.6062736511e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4114056826e+00,-2.4455914497e+00,7.9160434008e-01,-2.3833272457e+00,-9.1637529433e-02,-4.1175839305e-01,1.7287392616e+00,5.1956562996e+00,3.3970317841e+00,-1.7215771675e+00,3.7396481633e-01,-4.0064170957e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1060934067e+00,-6.5876685083e-02,3.9163980633e-02,-5.7101015002e-02,4.7970909625e-02,5.2282191813e-02,2.6209775358e-02,-1.5040519647e-02,2.1831085905e-02,-7.7475362923e-04,3.5924208164e-01,-1.4125455171e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3831993341e+00,-2.2035026550e+00,-8.3255761862e-01,1.6016116142e+00,5.3876322508e-01,1.2031060457e+00,1.6882572174e+00,-1.9276456833e+00,-1.7196226120e+00,-4.3177204132e+00,2.4679735303e-01,-3.1827338040e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3110893965e+00,1.1610561982e-02,1.6887223348e-02,1.7303034663e-02,-2.5003528222e-02,4.1107973084e-03,-5.9121854603e-02,6.9492265582e-02,6.6957250237e-02,1.4437909424e-01,2.7179107070e-01,6.9214208052e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4139758348e+00,5.1055438817e-02,-2.0302133635e-02,6.0947045684e-02,-8.9495163411e-04,-1.1548720300e-02,-2.7874473482e-02,-8.9742131531e-03,8.4051631391e-02,7.4157141149e-02,1.0624116659e-01,9.3705952168e-04
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1324635744e+00,-8.0795953181e-06,-8.9810404461e-05,2.0671030506e-04,-1.9252608763e-04,-2.5493232533e-04,3.9309248677e-04,-6.0524372384e-04,5.6378275622e-04,3.5101280082e-04,-2.2256301343e-01,-3.0171623826e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0808160305e+00,5.2076669817e-05,-1.6087235417e-04,9.6440613561e-05,-1.1140578135e-04,9.8243581306e-05,3.6446197191e-04,-1.6657984816e-04,4.2769056745e-04,-1.3313430827e-04,-2.3505355418e-01,-3.0171653628e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2606024742e+00,4.1424419731e-02,1.8440810964e-02,-4.3420691043e-02,3.3503979445e-02,-2.2114319727e-02,-8.1898644567e-03,-9.1846357100e-04,-1.4001788571e-02,-4.4593741186e-03,3.7038558722e-01,-1.9265232608e-02
