atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7700699568e-01,8.3931903646e-05,9.7825694829e-03,-8.5803624243e-03,2.0763013512e-02,-4.1151348501e-02,-2.4624252692e-02,-3.0728433281e-02,-3.5716161132e-02,-1.9344577566e-02,-7.0660144091e-02,-2.3156296462e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4511950612e-01,-2.0009202126e-04,-7.8953208867e-04,-5.0358655863e-03,-3.1461711042e-03,-8.8193826377e-03,-2.1017151885e-03,-5.2467305213e-03,6.2734954990e-03,-9.1284199152e-04,-4.4686415792e-01,-9.5398370177e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4778314829e-01,-1.9103219965e-03,-4.8123961315e-03,-2.9199190903e-03,-3.4611262381e-03,1.6849864041e-03,6.4388085157e-03,4.4499132782e-03,2.0949004684e-03,2.3734469432e-03,-4.5698690414e-01,-9.3825496733e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9363980293e-01,-9.7807152197e-03,-1.0985560715e-02,-1.3114739209e-02,2.6720201597e-02,-6.5016448498e-02,-2.0989812911e-02,-2.9504272342e-01,-9.3666888773e-02,9.2158615589e-02,2.1051892638e-01,2.7267360128e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7528842688e-01,-4.7533664852e-02,1.6939081252e-02,-8.2979455590e-02,8.4295570850e-02,-4.6738618985e-03,-2.5303506851e-01,-3.6312562227e-01,-2.9942387342e-01,1.4203628898e-01,4.3140980601e-01,1.7276907340e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5210117102e-01,-8.9248842001e-01,5.0381046534e-01,-1.5971866846e+00,-1.9931107759e-01,-2.1069556475e-01,1.6232593060e+00,4.9819226265e+00,3.0307784081e+00,-1.5856374502e+00,3.6624136567e-01,-7.7906982042e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7347511053e-01,-5.8019771241e-03,5.9368507937e-03,-2.6057448238e-02,4.0753197391e-04,4.1899073869e-02,5.7613370009e-03,-8.9125022292e-02,-1.8463823944e-02,-1.6043709591e-02,2.8276842833e-01,4.5701256022e-04
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1151148081e-01,-8.0115568638e-01,-5.9510827065e-01,1.0551202297e+00,3.4973388910e-01,1.2216179371e+00,1.6838661432e+00,-1.7210539579e+00,-1.6125869751e+00,-4.0536522865e+00,2.1372073889e-01,1.0104769841e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1723588705e-01,-6.1175273731e-03,-4.0335347876e-03,2.4807313457e-02,-6.5170526505e-03,-1.1175800860e-01,-1.9914823771e-01,1.7345388234e-01,1.5625748038e-01,4.0650105476e-01,2.5277167559e-01,1.6936585307e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4843242168e-01,1.4253009111e-02,1.0343196802e-02,8.7022315711e-03,7.8829629347e-03,-4.2647756636e-02,-1.6516601667e-02,1.8092816696e-02,3.5833869129e-02,5.2396163344e-02,8.2848906517e-02,-8.3576259203e-04
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4479355812e-01,-1.0997168720e-03,-3.6539046559e-03,8.0793397501e-04,-8.7219564011e-04,-4.6338909306e-03,8.2248076797e-03,-4.0299547836e-03,-2.0654783584e-03,5.8563007042e-04,-4.3620964885e-01,-7.8260730952e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4722509980e-01,-1.1213168036e-03,-1.3461342314e-03,4.3446244672e-03,-2.4883362930e-03,8.4588155150e-03,-4.5262501226e-04,8.7594479555e-04,3.4602789674e-03,-1.3997813221e-03,-4.4553196430e-01,-8.1802951172e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.4689645767e-01,8.0733634531e-03,-2.9982037377e-03,6.9789047120e-04,-4.4999774545e-03,-1.4619444497e-02,-4.6146893874e-03,9.2795621604e-03,-1.4604773372e-02,8.0760503188e-03,2.0035775006e-01,-1.4636043459e-02
