atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4427105188e-01,3.2595819794e-03,6.9042709656e-03,-1.0351469740e-02,6.2326253392e-03,-3.0289588496e-02,-1.8686911091e-02,-3.1061144546e-02,-2.3104269058e-02,-2.6453188621e-03,-9.4883695245e-02,-5.3016684949e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5809862614e-01,-1.4630876831e-04,-3.0388182495e-04,-2.1895435639e-03,-2.1366549190e-03,-1.2047751807e-02,-1.8938222202e-03,-6.2062153593e-03,8.3854682744e-03,-1.0744135361e-03,-3.7215474248e-01,-3.3703882247e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6268448830e-01,-1.7490817700e-03,-2.1118705627e-03,-5.9919693740e-07,-1.7107496969e-03,-2.5756058749e-03,7.8004049137e-03,2.2357124835e-03,5.0498070195e-03,3.0961015727e-03,-3.8486418128e-01,-3.4364446998e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4610219002e-01,-2.7873790823e-03,-2.6478557847e-03,-1.3920452446e-02,1.5256122686e-02,-6.3775978982e-02,2.2907979786e-02,-1.8346570432e-01,-4.4400852174e-02,7.7343694866e-02,2.4104529619e-01,-3.3973410726e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0797494650e-01,-2.8652144596e-02,1.6989659518e-02,-3.2222289592e-02,4.0096074343e-02,-8.9745419100e-03,-1.8901278079e-01,-3.4077775478e-01,-2.4520532787e-01,7.9396478832e-02,4.3955546618e-01,-1.6835158691e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9786661863e-01,-5.0954186916e-01,3.4671485424e-01,-1.0259609222e+00,-1.1492994428e-01,-1.1467972398e-01,1.1466491222e+00,3.5629181862e+00,2.2172906399e+00,-1.1769921780e+00,3.9176523685e-01,-3.1011460349e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5097383857e-01,-1.2656346662e-03,4.0375646204e-03,-1.3592924923e-02,3.0161661562e-04,3.2037582248e-02,-5.8072912507e-03,-5.5001903325e-02,-1.1751234531e-02,-1.1976861395e-02,2.9858836532e-01,-3.1232357025e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1169767380e-01,-4.8934289813e-01,-4.2776086926e-01,6.8774122000e-01,1.7519485950e-01,8.5189479589e-01,1.2672250271e+00,-1.3212361336e+00,-1.0823817253e+00,-2.8811790943e+00,2.4279686809e-01,-1.1411983520e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1802778244e-01,-8.9607322589e-03,-5.2823699079e-03,5.6593324989e-03,-4.1411560960e-03,-1.1982117593e-01,-1.5259109437e-01,1.4734879136e-01,1.2485498935e-01,2.9909747839e-01,2.6528203487e-01,-2.2771934047e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7338172197e-01,1.0845632292e-02,-1.0096933693e-03,1.7742237076e-02,-1.1422461830e-03,-2.1650718525e-02,-5.4083419964e-03,-3.4085824154e-05,2.7400854975e-02,4.2276944965e-02,1.1284990609e-01,-3.5891048610e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5867530107e-01,-8.9458673028e-04,-1.2621418573e-03,2.3138518736e-04,-5.9655413497e-04,-5.8478121646e-03,4.6518216841e-03,-2.3316065781e-03,-2.8012418188e-03,9.0506178094e-04,-3.6283048987e-01,-3.2618779689e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6280208826e-01,-1.0272468207e-03,-1.0553017491e-03,1.8896057736e-03,-1.3308852213e-03,7.2713578120e-03,-4.2533944361e-03,2.7181280311e-03,3.2581780106e-03,-6.5145274857e-04,-3.7198352814e-01,-3.3647537231e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8938792944e-01,6.1276853085e-03,-8.2381581888e-03,9.8484875634e-03,-5.7696118020e-03,-2.0730255172e-02,-1.6929872334e-02,1.1220172048e-02,-1.0405774228e-02,1.4744663611e-02,1.7863324285e-01,-4.3414585292e-02
