atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8342654109e-01,5.7025876595e-04,7.8161247075e-03,-9.8115596920e-03,7.8022209927e-03,-2.7371702716e-02,-1.8258674070e-02,-2.5305530056e-02,-2.5810597464e-02,-7.5363619253e-03,-1.2895654142e-01,-3.1755454838e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0952394009e-01,-1.5384268772e-04,-5.2418000996e-04,-1.4310758561e-03,-1.6044530785e-03,-1.1041462421e-02,-1.6244964208e-03,-6.2990407459e-03,6.7188530229e-03,-4.3694817577e-04,-3.8539060950e-01,-1.3226894662e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1242209673e-01,-1.3382481411e-03,-1.6652402701e-03,-6.7987886723e-05,-1.4231177047e-03,-1.8093113322e-03,7.5551215559e-03,1.7362299841e-03,3.5419939086e-03,3.4017292783e-03,-3.9711648226e-01,-1.3175913133e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8319938183e-01,-4.8952242360e-03,5.9472350404e-04,2.3254882544e-03,1.4553926885e-02,-6.2181938440e-02,9.0205641463e-03,-1.8989612162e-01,-4.8704762012e-02,5.4139971733e-02,2.1562883258e-01,-1.1651763692e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4474312067e-01,-2.7983505279e-02,1.3083105907e-02,-3.1159523875e-02,4.2683668435e-02,2.0750621334e-03,-1.7229780555e-01,-3.0451440811e-01,-2.2513753176e-01,7.2717763484e-02,4.1845566034e-01,5.3935125470e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1427682638e-01,-4.9438133836e-01,3.1348785758e-01,-9.9725914001e-01,-1.2726148963e-01,-1.3135796785e-01,1.1038316488e+00,3.3645570278e+00,2.0971155167e+00,-1.0830800533e+00,3.7085419893e-01,-1.8085811287e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0191987157e-01,-2.9620216228e-03,5.4344716482e-03,-1.7251778394e-02,1.8961377209e-03,2.8191538528e-02,-2.1740875673e-03,-6.2969185412e-02,-1.1552697979e-02,-1.3466659933e-02,2.7733284235e-01,-9.0297991410e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3816580772e-01,-4.6753552556e-01,-4.0623998642e-01,6.7498129606e-01,1.8525333703e-01,8.1021797657e-01,1.1747474670e+00,-1.2576293945e+00,-1.0548673868e+00,-2.7629289627e+00,2.2255201638e-01,5.0451960415e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6965369582e-01,-9.4165327027e-03,-4.4266972691e-03,8.3863306791e-03,-6.6876350902e-03,-1.0015909374e-01,-1.3989743590e-01,1.3281545043e-01,1.1397376657e-01,2.8883343935e-01,2.4087703228e-01,1.5688682906e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1465469599e-01,8.5695572197e-03,2.6315776631e-03,8.1836478785e-03,7.9508521594e-04,-2.0666386932e-02,-7.0421923883e-03,4.8263110220e-03,1.9996112213e-02,2.9726982117e-02,8.8157430291e-02,-1.3130468316e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0931687355e-01,-7.3369097663e-04,-1.5537085710e-03,-7.6029564298e-06,-5.1214586711e-04,-5.7816165499e-03,4.9001318403e-03,-2.3849825375e-03,-2.0816207398e-03,1.5198927140e-03,-3.7632447481e-01,-1.1371878907e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.1233188510e-01,-7.9604436178e-04,-4.4706754852e-04,2.0464141853e-03,-1.3852139236e-03,7.5161056593e-03,-3.6919750273e-03,2.3964247666e-03,3.7788811605e-03,-1.6842127661e-04,-3.8409712911e-01,-1.2268964201e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.3805602193e-01,6.1710076407e-03,-6.5274150111e-03,4.4127795845e-03,-4.5719845220e-03,-2.4649683386e-02,-1.6568405554e-02,1.1649096385e-02,-1.6132920980e-02,1.4351570979e-02,1.4553008974e-01,-2.1951131523e-02
