atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4750151634e+00,1.6328955535e-03,-1.5911595896e-02,-6.4703007229e-03,2.4753149599e-02,-2.5597330183e-02,-1.1147712916e-01,1.6319338232e-02,-6.3722319901e-02,-3.3685881644e-02,3.2092571259e-02,-2.3960866034e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3472445011e+00,-2.9620697023e-04,1.6916233581e-03,9.8656094633e-04,1.3346328633e-03,2.2982859518e-03,-1.1308358808e-04,1.5819651308e-03,8.0991664436e-04,-1.4295229921e-03,-2.6655739546e-01,-2.8601592779e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2800284624e+00,-7.3737307684e-04,-1.5593507560e-03,9.9029345438e-04,4.2892518104e-04,-1.8396106316e-03,1.3840394095e-03,-1.3876559678e-03,-4.7844488290e-04,1.4929259196e-03,-2.8492569923e-01,-2.8602102399e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4962552786e+00,-1.4512028545e-02,-9.1678917408e-02,-5.0954274833e-02,-4.1835592128e-03,8.6475964636e-03,-1.8529988825e-02,-2.3426127434e-01,-1.4221355319e-01,-7.6333582401e-03,2.5457769632e-01,9.9933100864e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4829603434e+00,-7.2240442038e-02,-1.5164975077e-02,-1.0963066667e-01,1.0076376796e-01,4.4227495790e-02,-1.4679843187e-01,-2.1667784452e-01,-2.4354809523e-01,9.0767577291e-02,4.0047073364e-01,2.9355775565e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4948712587e+00,-2.0059585571e+00,8.0092507601e-01,-2.2779650688e+00,-1.4025776088e-01,-2.3094989359e-01,1.8809899092e+00,5.8005194664e+00,3.5784087181e+00,-1.7979992628e+00,3.4568879008e-01,-4.6420108527e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1130611897e+00,-3.4450884908e-02,2.1980073303e-02,-6.0172460973e-02,2.6425253600e-02,5.0837524235e-02,-1.5670830384e-02,-5.5075548589e-02,1.8155592261e-04,-1.1059952900e-02,3.5447156429e-01,-1.3636893593e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4849175215e+00,-1.6411447525e+00,-8.2735979557e-01,1.5626188517e+00,5.2235901356e-01,1.3671944141e+00,1.9141632318e+00,-2.0480191708e+00,-1.8823271990e+00,-4.5681948662e+00,2.2396090627e-01,-3.5078033805e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4448996782e+00,3.0020037666e-03,3.8945816457e-02,-8.7156770751e-03,3.5843364894e-03,-7.6964281499e-02,-1.3456827402e-01,9.7618848085e-02,1.4425151050e-01,2.8377643228e-01,2.3337599635e-01,1.9413933158e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5004180670e+00,3.4031007439e-02,2.9829456471e-03,2.5951432064e-02,1.2090615928e-02,-1.4503205195e-02,-3.5542067140e-02,-8.6367707700e-03,6.5645873547e-02,3.3084802330e-02,7.3398977518e-02,1.9915145822e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3872905970e+00,1.0399016901e-04,3.7522169296e-03,3.4497547313e-04,4.4465152314e-05,9.0488465503e-05,1.6331467777e-03,-7.5859710341e-04,-9.2376436805e-04,-5.0383515190e-04,-2.5584870577e-01,-2.8602600098e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3072880507e+00,-4.6639429638e-04,-2.5510482956e-03,-2.3577136453e-03,1.3139637886e-03,4.6510805259e-04,-1.0249677580e-03,6.5339263529e-04,5.9391531977e-05,8.1445905380e-06,-2.7023848891e-01,-2.8603959084e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3470569849e+00,2.3301480338e-02,5.8016013354e-03,-6.8125575781e-03,8.8207479566e-03,-1.5017371625e-02,8.0691976473e-03,-9.4845946878e-03,-7.5523690321e-03,-3.4597513732e-03,3.5986956954e-01,-2.0157907158e-02
