atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7525072098e-01,7.0112846792e-02,-2.8876956552e-02,5.0027787685e-02,3.0311997980e-02,-7.8198090196e-02,-2.0996682346e-02,2.5612913072e-02,4.2953535914e-02,3.8504011929e-02,-2.2248087823e-01,3.0735203996e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3345671892e+00,-1.8418307882e-03,1.2527080253e-04,-1.1688715313e-03,-9.8971475381e-05,1.3166916324e-03,-3.5321530886e-03,2.4286468979e-03,-1.0339474538e-03,-3.4251823090e-03,1.3723626733e-01,-2.6942425966e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3164283037e+00,-1.3055308955e-03,8.1732214312e-05,-1.4902206603e-03,-1.2244068785e-04,-1.8795444630e-03,-2.7834638022e-03,1.6822949983e-03,2.4807273876e-03,-3.8088271394e-03,1.3103507459e-01,-2.6947370172e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7017025948e-01,6.6929948516e-03,-1.8370483816e-01,-4.8408433795e-01,-2.1396720409e-01,2.6377815753e-02,-5.1820583642e-02,-1.8387472630e-01,-1.3931177557e-01,1.1544334702e-02,8.2199186087e-02,8.1860691309e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9416160583e-01,-1.3337455690e-01,-8.2612484694e-02,-1.5648238361e-01,9.4608284533e-02,1.3252039254e-01,-2.6582941413e-01,-1.6297914088e-01,-2.2805324197e-01,9.3648292124e-02,1.6435214877e-01,1.0617180914e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8492771387e-01,-5.4098739624e+00,8.4860515594e-01,-3.0689420700e+00,-1.6845318675e-01,-7.1086668968e-01,3.0284090042e+00,7.3412809372e+00,5.0703258514e+00,-2.5734438896e+00,9.0110182762e-02,2.4577775970e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9737707376e-01,-1.0733667016e-01,2.6976443827e-02,-5.1058556885e-02,6.5194353461e-02,-1.5067898203e-03,3.2905500382e-02,-8.2798562944e-02,3.0086115003e-02,-2.6212115772e-03,1.0407018661e-01,5.2378199995e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9436372519e-01,-4.2157626152e+00,-9.9777019024e-01,2.0961487293e+00,4.0788853168e-01,1.3548375368e+00,2.5732667446e+00,-2.7265710831e+00,-2.3008944988e+00,-6.6054573059e+00,-4.2564868927e-02,4.0133774281e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8967444897e-01,-1.6685089096e-02,2.9355509207e-02,1.4610488899e-02,5.3882252425e-02,2.7980681509e-02,-1.9631728530e-02,7.2306059301e-02,7.8873429447e-03,8.1131957471e-02,-9.8431408405e-03,8.5807822645e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8195600510e-01,6.4178422093e-02,-1.2144798785e-01,1.5679670870e-01,-1.6592120752e-02,-1.5850376338e-02,-1.2774402276e-02,-4.1396148503e-02,1.2210851908e-01,5.5520534515e-02,-1.3459596038e-01,8.2892335951e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3472523689e+00,-2.2524951492e-03,-5.5815523956e-04,1.3138290960e-03,-6.7424634472e-04,-1.5421182616e-04,2.4415637017e-04,-5.7019636733e-04,4.2134714022e-05,-2.4936001864e-04,1.4224523306e-01,-2.6943764091e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3073545694e+00,-2.3003143724e-03,-9.9013256840e-04,5.6164170383e-04,-2.4802450207e-04,-8.2475109957e-04,8.7741320021e-04,-3.3485575113e-04,-7.0870196214e-04,-9.3348789960e-04,1.3599881530e-01,-2.6941835880e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.9416995049e-01,1.2769424915e-01,2.6414426044e-02,-2.5158900768e-02,2.3648954928e-02,-3.1339392066e-02,-7.6026864350e-02,4.0720470250e-02,5.5123632774e-04,-7.9830344766e-03,1.4944982529e-01,4.0970090777e-02
