atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3130125999e+00,9.1471364722e-03,-2.7246464044e-02,-1.7013290199e-03,2.3660751060e-02,-5.2014213055e-02,-9.2048153281e-02,-1.1797938496e-02,-6.3427098095e-02,-4.2832661420e-02,6.0646265745e-02,3.4238738008e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0676244497e+00,-9.5731491456e-04,-1.0875152657e-04,4.2115707765e-04,2.3204253011e-05,1.0511272121e-03,1.6683554277e-03,1.4213100076e-03,-7.0949894143e-04,2.2614732734e-04,-2.8608363867e-01,-2.6934659481e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0161932707e+00,-6.1625370290e-04,7.7950384002e-04,-2.9533923953e-04,6.6667045758e-05,-1.9229165628e-04,-1.1612419039e-03,-2.3738804739e-03,-1.3973077293e-03,-9.8488177173e-05,-3.0369442701e-01,-2.6933217049e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3145095110e+00,1.2681083754e-02,-3.3383689821e-02,-5.4553184658e-02,1.2059882283e-04,-4.2426701635e-02,-4.8697624356e-02,-2.4074503779e-01,-7.9043291509e-02,2.7610592544e-02,2.6388794184e-01,3.3525407314e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2964574099e+00,-5.1540486515e-02,-2.5124672800e-02,-1.0160338879e-01,8.0033957958e-02,8.3584729582e-03,-1.5157715976e-01,-2.3755401373e-01,-1.9977970421e-01,1.0887569189e-01,4.0011459589e-01,5.1128871739e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3155390024e+00,-1.5206487179e+00,7.4986153841e-01,-1.9687144756e+00,-6.6575236619e-02,-1.3898515701e-01,1.5566368103e+00,4.7139739990e+00,3.0284361839e+00,-1.7021948099e+00,3.4846320748e-01,-2.2848121822e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6395808458e-01,-2.6210105047e-02,2.3906938732e-02,-5.5725239217e-02,2.2388989106e-02,5.2670240402e-02,-7.5859064236e-03,-6.8554192781e-02,-1.0217554867e-02,-8.0491118133e-03,3.4763285518e-01,1.5662318096e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2930672169e+00,-1.4255632162e+00,-7.9131996632e-01,1.4176913500e+00,4.7622203827e-01,1.2170743942e+00,1.7049577236e+00,-1.7397736311e+00,-1.6545372009e+00,-4.0181751251e+00,2.2524130344e-01,-1.0934898630e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2486499548e+00,-5.2814343944e-03,1.0129707865e-02,2.2578213364e-02,-1.7974689603e-02,-6.0096528381e-02,-1.1464272439e-01,1.1289916933e-01,1.1614049971e-01,2.5046202540e-01,2.3678395152e-01,4.1688706726e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3139984608e+00,4.0011502802e-02,-2.7406504378e-03,2.1565472707e-02,-9.9041359499e-03,-2.8852287680e-02,-2.3059632629e-02,5.0361407921e-04,1.0104701668e-01,7.9934343696e-02,8.8236480951e-02,2.6460761204e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0910477638e+00,-8.6492049741e-04,-9.1068411712e-04,-4.0784896555e-05,-6.7726723501e-06,5.3971429588e-04,-7.3035183595e-04,3.6263346556e-04,4.2784737889e-04,-1.3327517081e-05,-2.7278640866e-01,-2.6933088899e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0249518156e+00,-8.0383912427e-04,6.8550184369e-04,4.3137659668e-04,-1.8281549274e-04,-1.3986767735e-03,6.3456164207e-04,-3.3320859075e-04,-1.2528641673e-04,7.2804570664e-04,-2.8905785084e-01,-2.6937562227e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2187153101e+00,1.9710745662e-02,1.4002539683e-03,5.3164404817e-03,8.9672422037e-03,-1.3905630447e-02,4.9391686916e-03,-9.2325899750e-03,-3.7565585226e-03,-8.1807449460e-03,3.7509694695e-01,6.6088126041e-03
