atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4307407737e-01,-1.6718872357e-03,5.0827171654e-03,-3.0659991316e-03,1.2656200677e-02,-4.0949635208e-02,-1.3162862509e-02,-4.5968674123e-02,-2.5841567665e-02,-3.5329661332e-03,-1.6589191556e-01,-1.2022877112e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3541712761e-01,-4.4684301247e-04,1.8277113850e-04,-3.3987693023e-03,-1.8159920583e-03,-1.0812231340e-02,-3.2218792476e-03,-7.1904528886e-03,6.0597648844e-03,-7.4986100662e-04,-4.3875637650e-01,4.5258742757e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3207488656e-01,-2.4469064083e-03,-4.3467162177e-03,-5.1393476315e-04,-2.5159413926e-03,3.4435843118e-03,7.1558933705e-03,4.8365988769e-03,1.1842036620e-03,3.3194187563e-03,-4.4594991207e-01,4.3632346205e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3535235524e-01,4.0011387318e-03,-7.6295849867e-03,-2.3291569669e-03,1.5367321670e-02,-3.6895971745e-02,-2.2555239499e-02,-1.6230784357e-01,-5.2704088390e-02,4.9633070827e-02,2.1470524371e-01,1.0987762362e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5475044847e-01,-2.0434401929e-02,1.4804917388e-02,-5.1614142954e-02,5.6467767805e-02,-3.3434643410e-03,-1.4961108565e-01,-2.3255912960e-01,-1.8899419904e-01,6.3072882593e-02,4.3222919106e-01,2.2598545998e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3278321028e-01,-5.3673630953e-01,3.2079610229e-01,-1.0711712837e+00,-1.4941270649e-01,-2.5950723886e-01,9.8061001301e-01,3.0327417850e+00,1.8460173607e+00,-1.0103460550e+00,3.5691973567e-01,-8.0491192639e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8934072852e-01,-1.3989037834e-03,6.1353170313e-03,-2.2977368906e-02,-8.9799868874e-04,3.1176837161e-02,-5.3720129654e-03,-5.6580390781e-02,-1.9133631140e-02,-1.8694262952e-02,2.7170354128e-01,1.2192931026e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0330793858e-01,-4.8048439622e-01,-4.1532340646e-01,7.1240431070e-01,2.0541933179e-01,6.7043817043e-01,1.0262198448e+00,-1.1732227802e+00,-9.2549484968e-01,-2.4862945080e+00,2.0242592692e-01,1.9402271137e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1301968694e-01,-6.9868844002e-03,-4.5351423323e-03,1.1507298797e-02,3.7660852540e-03,-8.9410081506e-02,-1.1292535067e-01,1.0941306502e-01,9.7610794008e-02,2.3127755523e-01,2.5042653084e-01,2.3754149675e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9927589893e-01,1.3214451261e-02,3.3716906328e-03,1.0367849842e-02,4.5061176643e-03,-2.4707553908e-02,-7.7787172049e-03,9.7926724702e-03,3.6064922810e-02,4.4433828443e-02,9.2273965478e-02,1.1033928022e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3800420761e-01,-1.1740020709e-03,-2.1134214476e-03,1.0624186834e-03,-1.0572948959e-03,-6.0690538958e-03,5.5601131171e-03,-2.7529033832e-03,-3.0265902169e-03,9.5609133132e-04,-4.2880162597e-01,6.4414120279e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3854340613e-01,-1.3694877271e-03,-1.8626865931e-03,2.9719963204e-03,-1.9857601728e-03,8.4273787215e-03,-3.0081721488e-03,2.3457962088e-03,3.3960032742e-03,-1.2070010416e-03,-4.3437182903e-01,6.1230692081e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.1634562612e-01,6.0663390905e-03,2.0514309872e-03,-5.8714547195e-03,1.5959681477e-03,-1.2375386432e-02,-4.0637992788e-04,2.5627191644e-03,-3.5814633593e-03,9.5995487645e-03,9.8875209689e-02,-2.7303977404e-03
