atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7438848019e-01,4.6720754355e-02,-4.4172592461e-02,3.4446217120e-02,2.8674041852e-02,-7.5810045004e-02,-7.6154805720e-02,8.5409060121e-03,-2.5340285152e-02,4.0915943682e-02,-1.0562396049e-01,-2.5484099984e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3667659760e+00,-2.3182278965e-03,6.0325219238e-06,-1.9214339554e-03,-7.3109345976e-04,2.6945897844e-04,-1.0092768352e-03,-2.9686072376e-03,-1.6158414073e-03,9.5017557032e-04,1.0855041444e-01,-3.0624178052e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3183653355e+00,-2.1042523440e-03,5.2040442824e-04,-2.3267960642e-03,-8.4339681780e-04,-1.4066294534e-04,8.9451129315e-04,-7.5334624853e-04,-8.1170815974e-04,2.0938466769e-03,9.3394368887e-02,-3.0625185370e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0893518925e-01,1.4145172201e-02,-9.2248074710e-02,-4.0761935711e-01,-1.8948087096e-01,-1.2732613832e-02,-1.1152903736e-01,-2.9253938794e-01,-7.2852477431e-02,-4.1388981044e-02,1.2967053056e-01,1.7860960215e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8596405983e-01,-1.2706454098e-01,-4.3598871678e-02,-1.5439547598e-01,9.5078609884e-02,1.3166972995e-01,-1.9737033546e-01,-1.0862404108e-01,-1.9206859171e-01,6.3809789717e-02,2.7690455317e-01,4.0527965873e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2615211010e-01,-5.2847495079e+00,1.0742200613e+00,-2.9619338512e+00,4.4888302684e-02,-5.9218353033e-01,2.4099345207e+00,6.5691456795e+00,4.5075349808e+00,-2.5059819221e+00,1.8197220564e-01,-2.8851434588e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2649126053e-01,-1.0179842263e-01,3.2177373767e-02,-7.3150180280e-02,4.5940514654e-02,1.3123218901e-02,-4.2701312341e-03,-9.1560721397e-02,-1.2151631527e-03,-3.5815980285e-02,2.0618650317e-01,-7.1672871709e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6035295725e-01,-4.3838100433e+00,-1.1286885738e+00,2.2144804001e+00,6.1946892738e-01,1.4569877386e+00,2.5072689056e+00,-2.4136276245e+00,-2.4069151878e+00,-5.9263834953e+00,5.4356604815e-02,-1.5962675214e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8685485125e-01,-6.3736811280e-03,5.1446549594e-02,4.3714046478e-03,3.2601349056e-02,1.1719914153e-02,-4.5816406608e-02,6.1981052160e-02,4.5170508325e-02,8.9401088655e-02,1.0746395588e-01,2.5620367378e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1136318445e-01,8.2102917135e-02,-9.4122759998e-02,1.0060773790e-01,-3.5507652909e-02,-4.9959402531e-02,-3.6509733647e-02,-5.2077375352e-02,1.3378672302e-01,6.9708585739e-02,-7.4130117893e-02,1.7236433923e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3874654770e+00,-3.0447104946e-03,-1.9376673736e-03,2.1431599744e-03,-1.0578271467e-03,-3.7021604367e-03,2.5156592019e-03,-2.2068123799e-03,9.5309200697e-04,3.3524925821e-03,1.1628773808e-01,-3.0621799827e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2995412350e+00,-3.2323342748e-03,-1.8272302113e-03,3.2762736082e-03,-1.6361100134e-03,1.9311637152e-03,1.5798518434e-03,-3.0026806053e-04,4.3584983796e-03,2.3612272926e-03,1.0318696499e-01,-3.0619353056e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8521947861e-01,8.9723482728e-02,1.3386200182e-02,-1.3229604810e-02,2.3802395910e-02,-3.6622017622e-02,-4.9011725932e-02,1.9068941474e-02,3.2683417201e-02,1.1916444637e-02,2.4638435245e-01,-1.5349785797e-02
