atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6884160042e-01,-2.2503869608e-02,1.5604427084e-02,8.6532361805e-02,5.9175107628e-02,-9.5877880231e-03,-3.1084526330e-02,4.3217375875e-02,8.5720047355e-02,6.8723177537e-03,-1.7062926292e-01,-3.3159349114e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.2298009992e-01,-1.1079451069e-03,8.2404888235e-04,-5.8527762303e-04,1.1511249613e-04,-2.7530628722e-04,2.0559486002e-03,-7.6262425864e-04,-4.7616905067e-04,1.7760124756e-03,2.1289968491e-01,-2.3815010488e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.1766351461e-01,-3.5070770537e-04,-1.8673604063e-04,2.4747307179e-05,-2.0028121071e-04,-1.2693917961e-04,-4.0415208787e-04,-9.8027382046e-04,-6.3811190194e-04,3.7523719948e-04,2.0529323816e-01,-2.3811484873e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6265287399e-01,-4.1128661484e-02,-7.0938877761e-02,-4.8934289813e-01,-1.1205048114e-01,4.2418139055e-03,3.3372435719e-03,-7.5879372656e-02,-3.1669992954e-02,-1.4205765724e-01,6.4570784569e-02,5.3990244865e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2980806828e-01,-1.0654826462e-01,1.1691319942e-01,-5.7103749365e-02,9.8676107824e-02,1.2380941957e-01,-2.7301886678e-01,-1.8571300805e-01,-2.7069741488e-01,5.6826014072e-02,1.4479500055e-01,7.4043072760e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0082026720e-01,-5.5388894081e+00,7.8302514553e-01,-2.9701170921e+00,-3.6352840066e-01,-3.4195113182e-01,1.9492892027e+00,6.5510530472e+00,4.3408851624e+00,-2.6418337822e+00,6.9993078709e-02,2.4197267368e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3397989273e-01,-6.2032323331e-02,-1.0937885381e-02,-5.0962578505e-02,-2.2673496976e-02,-2.9342495836e-03,2.2103291005e-02,-6.5786235034e-02,1.7129231244e-02,-1.8331538886e-02,6.5147727728e-02,1.9640514627e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5619194508e-01,-4.4587740898e+00,-8.7021130323e-01,1.7504379749e+00,3.6690331995e-02,7.5138783455e-01,1.8718155622e+00,-2.3443355560e+00,-1.7902512550e+00,-5.5233702660e+00,-5.2236288786e-02,3.5640314221e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1779093742e-01,-2.0348655060e-02,2.4302680045e-02,2.0071439445e-02,3.8352947682e-02,4.8187982291e-02,-3.1361959875e-02,3.3996600658e-02,-3.5887420177e-02,7.6986603439e-02,-2.9294103384e-02,5.0748329610e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4596983194e-01,-7.4740936980e-03,-1.5323163569e-01,2.0509628952e-01,-1.9152328372e-02,4.8406604677e-02,4.7931231558e-02,-7.0798523724e-02,5.2126966417e-02,-8.9179173112e-02,-1.6340154409e-01,5.5629074574e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.2560523748e-01,-1.2689847499e-03,1.4842725068e-04,3.0420636176e-04,4.1650469939e-05,-1.9658333622e-04,-9.2345569283e-04,4.5416463399e-04,9.7631756216e-04,8.5072038928e-04,2.1923439205e-01,-2.3812188208e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.1758137941e-01,-1.3358570868e-03,-2.8476610896e-04,2.4544051848e-04,5.2002375014e-05,-1.0975660989e-03,-3.7051911931e-05,-2.3001569207e-04,5.7279755129e-04,1.3386865612e-03,2.1182870865e-01,-2.3797723651e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.8625364304e-01,4.5158028603e-02,4.2026206851e-02,-5.0068765879e-02,4.3114550412e-02,-1.2738289312e-02,-5.4105497897e-02,3.6983061582e-02,-2.4491172284e-02,6.8709999323e-04,2.0806881785e-01,9.6052037552e-03
