atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1258800030e+00,2.8697919101e-02,-2.8753967956e-02,3.8905177265e-02,4.7839604318e-02,-7.9969279468e-02,-5.2806358784e-02,1.4060616959e-03,-2.0085157827e-02,3.1124375761e-02,-2.3487508297e-02,-3.6791045219e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8411974907e+00,-1.5876588877e-03,1.0288008489e-03,-2.0910550375e-03,-8.8508549379e-04,2.6188064367e-03,8.0493430141e-04,9.8577002063e-04,-2.0994073711e-03,1.1645409977e-03,8.9084774256e-02,-2.9137456417e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7659621239e+00,-1.2192215072e-03,-1.0818235023e-04,-8.5399369709e-04,-6.3028227305e-04,5.5446359329e-04,-1.5057264827e-03,-5.4298038594e-04,-8.9355069213e-04,-8.1915513147e-04,7.5087726116e-02,-2.9139515758e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1030443907e+00,-1.3929942623e-02,-7.9839751124e-02,-2.2857017815e-01,-1.3177381456e-01,1.7640117556e-02,-7.4861034751e-02,-2.6623484492e-01,-7.6437585056e-02,-4.1211038828e-02,1.1685895920e-01,-1.5388475731e-04
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1048662663e+00,-7.7065959573e-02,-4.8498991877e-02,-1.3825377822e-01,1.4155025780e-01,8.5282094777e-02,-1.5089963377e-01,-4.6860601753e-02,-1.2731826305e-01,4.9509890378e-02,2.8029978275e-01,2.0970394835e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1222852468e+00,-4.3770022392e+00,9.8630303144e-01,-2.4292590618e+00,4.0510803461e-02,-6.5876054764e-01,1.6544350386e+00,5.7235784531e+00,3.8653354645e+00,-2.0497937202e+00,1.9822579622e-01,-3.9702273905e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0056351423e+00,-1.0487480462e-01,3.7284661084e-02,-6.0969814658e-02,4.3381214142e-02,6.4914226532e-03,1.8936006352e-02,-6.0221128166e-02,1.9994219765e-02,-1.2244561687e-02,1.9806933403e-01,-2.2623574361e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1257326603e+00,-3.5821523666e+00,-8.2661819458e-01,1.5656343699e+00,5.6640791893e-01,1.1587910652e+00,1.7240151167e+00,-1.9077528715e+00,-2.0315101147e+00,-4.7721924782e+00,7.4706017971e-02,-3.4414719790e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0975899696e+00,6.8439203314e-03,5.9917341918e-02,-2.2706011310e-02,3.3239968121e-02,2.8804259375e-02,-4.4339958578e-02,5.6549374014e-02,4.5108765364e-02,8.1621564925e-02,1.1429330707e-01,3.5899397917e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1090922356e+00,5.9286210686e-02,-5.0391972065e-02,6.4725071192e-02,-2.5662455708e-02,-4.4998042285e-02,-5.5366307497e-02,-4.8013545573e-02,1.0381749272e-01,6.2067206949e-02,-7.6019287109e-02,-2.6387278922e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8927226067e+00,-2.5571675505e-03,1.4402942907e-04,1.4406180708e-03,-1.0098156054e-03,3.8607971510e-04,2.2356268018e-03,-5.4966047173e-04,1.8036770052e-04,-3.1386749470e-05,9.9184140563e-02,-2.9137831926e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7634115219e+00,-2.2348694038e-03,-1.4048581943e-03,9.2809589114e-04,-9.0735958656e-04,-2.4808637681e-04,2.8952262364e-03,-1.6860400792e-03,7.1673865023e-05,6.2283891020e-04,8.5717886686e-02,-2.9140156507e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1077545881e+00,8.1520125270e-02,2.8423637152e-02,-4.4285707176e-02,3.5747278482e-02,-3.1770523638e-02,-2.9001194984e-02,9.1655775905e-03,2.5437075645e-02,-1.0641540401e-02,3.2226935029e-01,-2.9145861045e-02
