atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6926844120e-01,-4.3022629688e-04,5.4669622332e-03,-1.2716313824e-02,1.1371580884e-02,-2.5721432641e-02,-2.0371986553e-02,-3.6284353584e-02,-3.2461091876e-02,-2.7094339021e-04,-1.5534733236e-01,-2.8654370457e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7635461092e-01,-1.2313565821e-04,-4.3214895413e-04,-2.3986068554e-03,-1.6142019304e-03,-9.4060543925e-03,-2.1805821452e-03,-5.7621258311e-03,5.8651342988e-03,-3.8911175216e-04,-3.9895319939e-01,-1.3635563664e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7823990583e-01,-1.5217659529e-03,-1.8715154147e-03,3.5339107853e-06,-1.0144715197e-03,1.5348050511e-04,4.9547059461e-03,2.1983284969e-03,1.7949284520e-03,2.4079284631e-03,-4.0837374330e-01,-1.3375507668e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6036311388e-01,-9.5221033553e-04,-3.7987600081e-04,-1.9835738465e-02,3.8285981864e-03,-4.4938106090e-02,-1.3939345255e-02,-1.6937261820e-01,-6.2434241176e-02,5.9387464076e-02,2.1878521144e-01,-6.3391476870e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2960467339e-01,-2.8327343985e-02,6.5009086393e-03,-4.0338322520e-02,4.0801670402e-02,2.0196549594e-03,-1.5463601053e-01,-2.5586801767e-01,-1.7221349478e-01,5.9003576636e-02,4.3369758129e-01,6.7001348361e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0425096750e-01,-6.2919980288e-01,3.3548682928e-01,-1.1752078533e+00,-1.3713850081e-01,-1.2465420365e-01,1.1442986727e+00,3.5679488182e+00,2.2162866592e+00,-1.1702917814e+00,3.7708592415e-01,8.9596584439e-04
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1647347808e-01,-3.3901152201e-03,3.3003126737e-03,-1.6779363155e-02,-4.0025901981e-03,2.7730893344e-02,-7.7012721449e-03,-4.2924173176e-02,-8.4359683096e-03,-1.1854698882e-02,2.8434547782e-01,-6.3538849354e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3827661276e-01,-5.9906357527e-01,-4.6806049347e-01,8.2513552904e-01,2.4015843868e-01,8.9131343365e-01,1.2473936081e+00,-1.2891628742e+00,-1.1460059881e+00,-3.0323586464e+00,2.2992041707e-01,1.5450763516e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7119131684e-01,-1.3595324941e-02,-8.3568627015e-03,1.4360507019e-02,-1.0187957436e-02,-1.0123558342e-01,-1.3559040427e-01,1.3345350325e-01,1.1041757464e-01,2.5392639637e-01,2.5221782923e-01,4.5285383239e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0312072039e-01,1.1489117518e-02,4.0702768601e-03,1.0536771268e-02,1.0458235629e-03,-2.5974400342e-02,-1.5623431653e-02,3.7384454627e-03,2.7453536168e-02,4.2524613440e-02,9.2453390360e-02,-9.0908501297e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7661049366e-01,-1.0703762528e-03,-2.0482724067e-03,6.9962297857e-05,-4.6699089580e-04,-4.3893516995e-03,5.1612784155e-03,-2.4367338046e-03,-1.4336928725e-03,1.3091759756e-03,-3.9071270823e-01,-1.1982725933e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7876591682e-01,-1.1198716238e-03,-5.9508386767e-04,2.6422333904e-03,-1.6172671458e-03,7.0090191439e-03,-2.2172583267e-03,1.6616899520e-03,3.4154269379e-03,-3.4630607115e-04,-3.9734214544e-01,-1.2736938894e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.2860612273e-01,5.7669417001e-03,-4.3997727334e-03,3.2457483467e-03,-2.3200917058e-03,-1.4954735525e-02,-4.2998213321e-03,8.7423529476e-03,-9.1047929600e-03,1.7880285159e-02,1.2050728500e-01,-2.1211691201e-02
