atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5775079727e-01,-1.1171875522e-03,5.0404788926e-03,-9.8684607074e-03,8.9940242469e-03,-3.1340897083e-02,-1.8271116540e-02,-3.2883375883e-02,-3.0168915167e-02,-1.7917720834e-03,-1.2988729775e-01,-3.6373332143e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0743223429e-01,-9.7174808616e-05,2.4667452089e-04,-8.9031818788e-04,-8.6252164328e-04,-8.5307452828e-03,-5.8098189766e-04,-4.2996942066e-03,6.0495734215e-03,4.0050403186e-05,-3.8843199611e-01,-1.6701845452e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1061938405e-01,-1.1710325489e-03,-1.9399743760e-03,8.9638034115e-04,-9.9972740281e-04,-1.9032962155e-03,5.6381695904e-03,1.0031006532e-03,3.1951330602e-03,2.7326012496e-03,-4.0010294318e-01,-1.6628526151e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5861347914e-01,-4.3184477836e-03,5.9450846165e-03,-7.7411639504e-03,1.7387473956e-02,-5.9482697397e-02,5.3948285058e-03,-1.8039184809e-01,-5.0994858146e-02,6.1681739986e-02,2.1915188432e-01,-1.5605783090e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2129751444e-01,-2.7826063335e-02,1.1986689642e-02,-3.0244991183e-02,4.3457418680e-02,-1.6682120040e-03,-1.6555818915e-01,-3.0107560754e-01,-2.2285692394e-01,7.4215926230e-02,4.2250400782e-01,8.0131413415e-04
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8875364065e-01,-4.7251144052e-01,3.0424195528e-01,-9.3963414431e-01,-1.1631693691e-01,-1.3945877552e-01,1.0544958115e+00,3.1593689919e+00,1.9671045542e+00,-1.0236146450e+00,3.7545770407e-01,-2.1912332624e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9216274023e-01,-2.6850153226e-03,4.7031841241e-03,-1.6372095793e-02,7.6904732850e-05,3.2151114196e-02,-6.8660653196e-03,-5.6696359068e-02,-1.3135567307e-02,-1.2024429627e-02,2.7942067385e-01,-1.3314576820e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1418703794e-01,-4.5408150554e-01,-3.8635846972e-01,6.4066112041e-01,1.7759789526e-01,7.5056040287e-01,1.0964497328e+00,-1.2042529583e+00,-9.9375444651e-01,-2.6151368618e+00,2.2792159021e-01,3.4136464819e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4893157482e-01,-9.3026543036e-03,-3.0487612821e-03,6.3110776246e-03,-7.8955274075e-03,-1.0260833055e-01,-1.3586372137e-01,1.3200990856e-01,1.1575022340e-01,2.7501028776e-01,2.4624475837e-01,-3.3672398422e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9249991775e-01,9.7458912060e-03,2.4976814166e-03,1.1305064894e-02,1.7563137226e-04,-2.0863108337e-02,-4.4362014160e-03,-5.0443608779e-04,2.5732999668e-02,3.4119706601e-02,9.3017026782e-02,-1.7007185146e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0682721734e-01,-6.5515254391e-04,-6.1120168539e-04,-4.6989414841e-04,-2.2088615515e-04,-4.6737031080e-03,3.9968667552e-03,-1.9001705805e-03,-1.6812941758e-03,1.3273651712e-03,-3.7902742624e-01,-1.4869732782e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.1016147137e-01,-7.3097186396e-04,-3.1600269722e-04,8.9499127353e-04,-8.1158312969e-04,6.0002282262e-03,-2.8930075932e-03,1.9901357591e-03,2.9964973219e-03,-1.1284166249e-05,-3.8704600930e-01,-1.5767626464e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.1349697113e-01,4.1432362050e-03,-5.2032689564e-03,5.6469510309e-03,-3.3534043469e-03,-1.7567198724e-02,-5.6144394912e-03,6.1627523974e-03,-3.8894864265e-03,1.5630444512e-02,1.4286115766e-01,-2.6270775124e-02
